0 0 7.9779184206E-03
1095.7499635 0 9.745137482E-03
3652.4999635 0 1.1393334444E-02
6209.25 0 1.3178575819E-02
8766 0 1.4637393369E-02
12053.249963 0 1.6222755522E-02
14975.25 0 1.7922412497E-02
18262.499963 0 1.9399221912E-02
21184.5 0 2.0984804928E-02
24837 0 2.2479671458E-02
28489.5 0 2.3618617385E-02
31776.749963 0 2.4147296372E-02
34698.749963 0 2.4286926762E-02
36524.999963 0 2.4184257358E-02
38351.249963 0 2.3955920602E-02
40177.499963 0 2.3626283368E-02
42003.749963 0 2.3220260096E-02
43829.999963 0 2.2761396304E-02
45656.249963 0 2.2268309377E-02
49308.749963 0 2.1230116359E-02
52961.249963 0 2.0183436003E-02
56248.499963 0 1.9263518138E-02
59900.999963 0 1.8269678303E-02
63188.25 0 1.7305954825E-02
66840.749963 0 1.6420480389E-02
70128 0 1.5494729042E-02
74876.249963 0 1.4405127898E-02
79259.25 0 1.3233601857E-02
84007.499963 0 1.2165847353E-02
88390.5 0 1.1021629611E-02
93138.749963 0 9.9866450663E-03
97521.75 0 8.8997747528E-03
102269.99996 0 7.9330609564E-03
106653 0 6.9417696906E-03
111766.49996 0 6.0187491731E-03
116514.75 0 5.1066519754E-03
121628.24996 0 4.342019594E-03
126376.5 0 3.607426342E-03
136603.49996 0 2.45774694E-03
139160.24996 0 2.211972246E-03
140621.24996 0 2.0808924092E-03
141351.74996 0 2.0153524908E-03
141716.99996 0 1.9880441915E-03
146465.25 0 1.5893430212E-03
157787.99996 0 9.6671379641E-04
163266.75 0 7.2913159221E-04
168745.5 0 5.5708930641E-04
176050.5 0 3.8777785054E-04
179703 0 3.2223793214E-04
183355.5 0 2.6762133347E-04
197965.5 0 1.22887347E-04
220976.25 0 4.0962449E-05
243987 0 1.63849796E-05
290008.5 0 1.0923319733E-05
382051.49996 0 1.9115809534E-05
3.84243E+05 0 0.0
