0 0 4.1083066393E+03
365.2499635 0 4.1083066393E+03
365.25 0 4.0496646133E+03
730.4999635 0 4.0496646133E+03
730.5 0 3.9945790554E+03
1826.25 0 3.8464613279E+03
4017.7499635 0 3.6374537988E+03
5843.9999635 0 3.4323066393E+03
8035.499963 0 3.1534839151E+03
9861.75 0 2.8926762491E+03
14244.75 0 2.5396303901E+03
20819.25 0 2.2408530959E+03
27393.749963 0 2.003449692E+03
32507.249963 0 1.6797535934E+03
37255.5 0 1.3395764469E+03
41273.249963 0 1.1397456013E+03
44925.75 0 9.6230017836E+02
54057 0 6.8958021292E+02
60266.249963 0 5.7847207885E+02
66110.25 0 4.9275228991E+02
69397.499963 0 4.6108510674E+02
70858.499963 0 4.4661647994E+02
71223.749963 0 4.4334056444E+02
71588.999963 0 4.4006464894E+02
72319.499963 0 4.3351281794E+02
78163.5 0 3.8546605726E+02
84372.749963 0 3.5052295859E+02
90216.75 0 3.21585705E+02
108844.5 0 2.6753309923E+02
127472.25 0 2.4105278227E+02
191390.99996 0 2.1757538785E+02
254944.49996 0 2.1020457797E+02
382051.49996 0 1.7990235959E+02
3.84243E+05 0 0.0
