0 0 9.7577003112E-02
365.2499635 0 9.7577003112E-02
365.25 0 8.0475565928E-02
730.4999635 0 8.0475565928E-02
730.5 0 6.6125395026E-02
1095.7499635 0 6.6125395026E-02
1095.75 0 5.4159892188E-02
1460.9999635 0 5.4159892188E-02
1461 0 4.4238468779E-02
1826.2499635 0 4.4238468779E-02
1826.25 0 3.6053390372E-02
2191.4999635 0 3.6053390372E-02
2191.5 0 2.9329229183E-02
2556.7499635 0 2.9329229183E-02
2556.75 0 2.3826697056E-02
2921.9999635 0 2.3826697056E-02
2922 0 1.9337443549E-02
3287.2499635 0 1.9337443549E-02
3287.25 0 1.5684877292E-02
3652.4999635 0 1.5684877292E-02
3652.5 0 1.271814271E-02
4017.7499635 0 1.271814271E-02
4017.75 0 1.0312120027E-02
4382.9999635 0 1.0312120027E-02
4383 0 8.3630447044E-03
4748.2499635 0 8.3630447044E-03
4748.25 0 6.7838530931E-03
5113.4999635 0 6.7838530931E-03
5113.5 0 5.5050037893E-03
5478.7499635 0 5.5050037893E-03
5478.75 0 4.4687281486E-03
5843.9999635 0 4.4687281486E-03
5844 0 3.6287565002E-03
6209.2499635 0 3.6287565002E-03
6209.25 0 2.9470327258E-03
6574.4999635 0 2.9470327258E-03
6574.5 0 2.3939880452E-03
6939.7499635 0 2.3939880452E-03
6939.75 0 1.9444342392E-03
7304.9999635 0 1.9444342392E-03
7305 0 1.5792063609E-03
7670.2499635 0 1.5792063609E-03
7670.25 0 1.2816035288E-03
8035.499963 0 1.2816035288E-03
8035.5 0 1.0401267781E-03
8400.749963 0 1.0401267781E-03
8766 0 6.8311486565E-04
9131.249963 0 6.8311486565E-04
9131.25 0 5.5279532422E-04
9496.499963 0 5.5279532422E-04
9861.75 0 3.6087680591E-04
10226.999963 0 3.6087680591E-04
10227 0 2.9106428189E-04
10592.249963 0 2.9106428189E-04
10957.499963 0 2.3466739932E-04
10957.5 0 1.8894830281E-04
11687.999963 0 1.51716705E-04
12053.25 0 9.7514033949E-05
12783.749963 0 7.8078848734E-05
13149 0 4.9338685284E-05
14244.75 0 2.4708930048E-05
15340.5 0 1.2947175907E-05
16436.25 0 7.2094921287E-06
17897.25 0 3.8716694769E-06
19358.25 0 2.3224449007E-06
20819.25 0 1.4960900904E-06
22280.25 0 1.2185869783E-06
28124.249963 0 5.3665708411E-07
33968.249963 0 3.2542915794E-07
39447 0 6.3578644736E-07
51134.999963 0 3.9277207344E-07
62457.749963 0 4.0503764478E-07
108113.99996 0 5.5805612474E-07
131124.74996 0 8.0503764407E-07
153770.24996 0 1.2384941806E-06
176780.99996 0 1.9351129348E-06
188103.74996 0 2.3931553716E-06
199426.49996 0 2.9396303887E-06
211114.49996 0 3.6265571513E-06
222437.24996 0 4.6297056798E-06
228281.24996 0 5.4121834347E-06
233759.99996 0 6.3545516757E-06
239603.99996 0 7.5846680343E-06
245082.74996 0 8.9322381918E-06
250926.74996 0 1.0556878849E-05
256770.74996 0 1.2374264202E-05
262614.74996 0 1.4403559205E-05
268093.49996 0 1.6530321697E-05
279416.24996 0 2.1788364134E-05
290738.99996 0 2.8577686516E-05
302426.99996 0 3.7763175907E-05
313749.74996 0 4.9292265571E-05
319593.74996 0 5.6328542094E-05
325072.49996 0 6.3556468172E-05
330916.49996 0 7.1841204654E-05
336395.24996 0 7.9997262149E-05
359405.99996 0 1.1329500342E-04
382051.49996 0 1.300752909E-04
3.84243E+05 0 0.0
