0 0 2.7418663866E-21
51500.249963 0 2.5147000146E-06
79624.499963 0 1.0557830708E-04
97156.499963 0 3.3243484817E-04
114323.24996 0 9.0500783821E-04
127472.24996 0 1.8563532184E-03
133316.24996 0 2.5104528635E-03
139160.24996 0 3.3514381216E-03
144638.99996 0 4.3382084155E-03
149752.49996 0 5.4546689894E-03
154865.99996 0 6.7787162675E-03
159614.24996 0 8.2058577217E-03
164727.74996 0 9.9664101285E-03
169475.99996 0 1.1812508767E-02
174589.49996 0 1.4029581927E-02
179702.99996 0 1.6479987916E-02
184816.49996 0 1.9155775323E-02
189929.99996 0 2.2044879935E-02
195773.99996 0 2.5589838986E-02
201252.74996 0 2.9127669184E-02
206731.49996 0 3.2850301177E-02
211844.99996 0 3.647504854E-02
216958.49996 0 4.0225921757E-02
218419.49996 0 4.1317184579E-02
218784.74996 0 4.1591371218E-02
219149.99996 0 4.1865557856E-02
219515.24996 0 4.2142486361E-02
222071.99996 0 4.407824403E-02
237412.49996 0 5.6079393204E-02
252387.75 0 6.8258763694E-02
265902 0 7.8595599971E-02
279051 0 8.7824722228E-02
290373.75 0 9.4652977413E-02
302792.25 0 1.0095003422E-01
315210.75 0 1.0560438056E-01
326898.75 0 1.0833675565E-01
338221.5 0 1.0932238193E-01
349544.24996 0 1.0872005476E-01
361232.24996 0 1.0645521655E-01
371093.99996 0 1.0316787069E-01
382051.49996 0 9.8182062816E-02
3.84243E+05 0 0.0
