0 0 1.7420875631E+00
365.2499635 0 1.6402518823E+00
365.25 0 1.5875674196E+00
730.4999635 0 1.5875674196E+00
730.5 0 1.5119096509E+00
1095.7499635 0 1.5119096509E+00
1095.75 0 1.422973306E+00
1460.9999635 0 1.422973306E+00
1461 0 1.3303271732E+00
1826.2499635 0 1.3303271732E+00
1826.25 0 1.2402600958E+00
2191.4999635 0 1.2402600958E+00
2191.5 0 1.1560766598E+00
2556.7499635 0 1.1560766598E+00
2556.75 0 1.0791101985E+00
2921.9999635 0 1.0791101985E+00
2922 0 1.0095879535E+00
3287.2499635 0 1.0095879535E+00
3287.25 0 9.4718412047E-01
3652.4999635 0 9.4718412047E-01
3652.5 0 8.9131827515E-01
4017.7499635 0 8.9131827515E-01
4017.75 0 8.4133607118E-01
4382.9999635 0 8.4133607118E-01
4383 0 7.9659411362E-01
4748.2499635 0 7.9659411362E-01
4748.25 0 7.5648733744E-01
5113.4999635 0 7.5648733744E-01
5113.5 0 7.2047091034E-01
5478.7499635 0 7.2047091034E-01
5478.75 0 6.8807118412E-01
5843.9999635 0 6.8807118412E-01
5844 0 6.5886379192E-01
6209.2499635 0 6.5886379192E-01
6209.25 0 6.3249828884E-01
6574.4999635 0 6.3249828884E-01
6574.5 0 6.0865160849E-01
6939.7499635 0 6.0865160849E-01
6939.75 0 5.8702258727E-01
7304.9999635 0 5.8702258727E-01
7305 0 5.6741957563E-01
7670.2499635 0 5.6741957563E-01
7670.25 0 5.4959616701E-01
9861.75 0 4.7143052704E-01
12418.5 0 4.205338809E-01
17166.75 0 3.6241283503E-01
21915 0 3.0291581109E-01
28489.5 0 2.5659137577E-01
43830 0 2.2759753593E-01
50404.5 0 2.2409308693E-01
56978.999963 0 2.2151950719E-01
60266.249963 0 2.2028747433E-01
62092.499963 0 2.1960301164E-01
62822.999963 0 2.1932922656E-01
63553.499963 0 2.1908281999E-01
64283.999963 0 2.1880903491E-01
64649.249963 0 2.1869952088E-01
65379.749963 0 2.1845311431E-01
66840.749963 0 2.1790554415E-01
69762.75 0 2.1675564682E-01
95695.5 0 2.0590610648E-01
121628.25 0 1.9550351596E-01
147560.99996 0 1.8211323624E-01
166919.24996 0 1.6934765518E-01
185912.24996 0 1.550339079E-01
204905.25 0 1.3919915522E-01
223898.25 0 1.23011312E-01
262249.49996 0 9.0255374204E-02
300235.5 0 6.0948859378E-02
382051.49996 0 2.314101078E-02
3.84243E+05 0 0.0
