0 0 4.2290229685E+01
365.2499635 0 4.2290229685E+01
365.25 0 4.1757722032E+01
730.4999635 0 4.1757722032E+01
730.5 0 4.1249976488E+01
1095.7499635 0 4.1249976488E+01
1095.75 0 4.0764519559E+01
1460.9999635 0 4.0764519559E+01
1461 0 4.030053581E+01
1826.2499635 0 4.030053581E+01
1826.25 0 3.9856394364E+01
2191.4999635 0 3.9856394364E+01
2191.5 0 3.9431279787E+01
2556.7499635 0 3.9431279787E+01
2556.75 0 3.9022745764E+01
2921.9999635 0 3.9022745764E+01
2922 0 3.8631335923E+01
3287.2499635 0 3.8631335923E+01
3287.25 0 3.8254332138E+01
3652.4999635 0 3.8254332138E+01
3652.5 0 3.7892006222E+01
4017.7499635 0 3.7892006222E+01
4017.75 0 3.7542727301E+01
4382.9999635 0 3.7542727301E+01
4383 0 3.720595175E+01
4748.2499635 0 3.720595175E+01
4748.25 0 3.6880320507E+01
5113.4999635 0 3.6880320507E+01
5113.5 0 3.6565561759E+01
5478.7499635 0 3.6565561759E+01
5478.75 0 3.6260316445E+01
5843.9999635 0 3.6260316445E+01
5844 0 3.5963769128E+01
6209.2499635 0 3.5963769128E+01
6209.25 0 3.5674832557E+01
6574.4999635 0 3.5674832557E+01
6574.5 0 3.5392963109E+01
6939.7499635 0 3.5392963109E+01
6939.75 0 3.5115986284E+01
7304.9999635 0 3.5115986284E+01
7305 0 3.4843902081E+01
7670.2499635 0 3.4843902081E+01
7670.25 0 3.4575079628E+01
8035.499963 0 3.4575079628E+01
8035.5 0 3.4308159861E+01
8400.749963 0 3.4308159861E+01
8400.75 0 3.4042599156E+01
8765.999963 0 3.4042599156E+01
8766 0 3.3777038451E+01
9131.249963 0 3.3777038451E+01
9131.25 0 3.3510934121E+01
9496.499963 0 3.3510934121E+01
9496.5 0 3.3243198917E+01
9861.749963 0 3.3243198917E+01
9861.75 0 3.2973561026E+01
10226.999963 0 3.2973561026E+01
10227 0 3.2701476824E+01
10592.249963 0 3.2701476824E+01
10592.25 0 3.2426402685E+01
10957.499963 0 3.2426402685E+01
10957.5 0 3.2148610422E+01
11322.749963 0 3.2148610422E+01
11322.75 0 3.1867556411E+01
11687.999963 0 3.1867556411E+01
11688 0 3.1583512464E+01
12053.249963 0 3.1583512464E+01
12053.25 0 3.1296206767E+01
12418.499963 0 3.1296206767E+01
12418.5 0 3.100645476E+01
12783.749963 0 3.100645476E+01
12783.75 0 3.0713441003E+01
