0 0 2.7677963857E+00
730.4999635 0 4.3591494838E+00
2921.9999635 0 6.0158748189E+00
5478.75 0 8.6217111567E+00
8035.5 0 1.1076495551E+01
9496.499963 0 1.1505626283E+01
12053.249963 0 1.0678291206E+01
14244.75 0 9.3103270821E+00
16801.499963 0 8.2886725774E+00
18993 0 7.2686443003E+00
24471.749963 0 5.8746505002E+00
29585.25 0 4.8442217217E+00
37986 0 3.7474374976E+00
46386.75 0 2.9988822647E+00
58074.749963 0 2.3238115748E+00
69397.5 0 1.8719364744E+00
83277 0 1.5311107768E+00
90216.75 0 1.4132064727E+00
97156.499963 0 1.3249153427E+00
100808.99996 0 1.2835117382E+00
101904.74996 0 1.2722696999E+00
102269.99996 0 1.2684309551E+00
102635.24996 0 1.2651406025E+00
104096.24996 0 1.2506082115E+00
111035.99996 0 1.1919302555E+00
124550.25 0 1.1063655031E+00
139160.24996 0 1.0529774127E+00
153404.99996 0 1.0214921287E+00
167649.74996 0 1.0045174538E+00
181894.49996 0 9.9849418207E-01
196139.24996 0 1.0004106776E+00
203444.24996 0 1.0034223135E+00
210383.99996 0 1.0075290897E+00
217688.99996 0 1.0132785763E+00
224628.74996 0 1.0198494182E+00
228281.24996 0 1.0247775496E+00
231933.74996 0 1.0313483915E+00
235586.24996 0 1.0422997947E+00
238873.49996 0 1.0595482546E+00
241430.24996 0 1.0819986311E+00
243621.74996 0 1.1101984942E+00
246178.49996 0 1.1597535934E+00
248369.99996 0 1.2221765914E+00
249830.99996 0 1.2772073922E+00
250926.74996 0 1.3259411362E+00
253118.24996 0 1.4472279261E+00
255674.99996 0 1.6301163587E+00
257866.49996 0 1.8198494182E+00
260423.24996 0 2.0670773443E+00
262614.74996 0 2.2850102669E+00
267362.99996 0 2.7071868583E+00
272111.24996 0 3.0031485284E+00
276494.25 0 3.1876796715E+00
287086.49996 0 3.3968514716E+00
297313.49996 0 3.5049965777E+00
317767.49996 0 3.5331964408E+00
333838.49996 0 3.3259411362E+00
349909.49996 0 2.9136768961E+00
382051.49996 0 1.7970139232E+00
3.84243E+05 0 0.0
