0 0 8.2314579055E-03
365.2499635 0 8.2692128679E-03
365.25 0 8.1251471595E-03
730.4999635 0 8.1251471595E-03
730.5 0 7.8232991102E-03
1095.7499635 0 7.8232991102E-03
1095.75 0 7.3970157426E-03
1460.9999635 0 7.3970157426E-03
1461 0 6.8841067762E-03
1826.2499635 0 6.8841067762E-03
1826.25 0 6.3216427105E-03
2191.4999635 0 6.3216427105E-03
2191.5 0 5.742477755E-03
2556.7499635 0 5.742477755E-03
2556.75 0 5.1729500342E-03
2921.9999635 0 5.1729500342E-03
2922 0 4.6125556681E-03
3287.2499635 0 4.6125556681E-03
3287.25 0 4.1138604729E-03
3652.4999635 0 4.1138604729E-03
3652.5 0 3.6610787165E-03
4017.7499635 0 3.6610787165E-03
4017.75 0 3.2553009794E-03
4382.9999635 0 3.2553009794E-03
4383 0 2.8946187457E-03
4748.2499635 0 2.8946187457E-03
4748.25 0 2.5753240418E-03
5113.4999635 0 2.5753240418E-03
5113.5 0 2.2927819004E-03
5478.7499635 0 2.2927819004E-03
5478.75 0 2.0423846191E-03
5843.9999635 0 2.0423846191E-03
5844 0 1.8197971404E-03
6209.2499635 0 1.8197971404E-03
6209.25 0 1.6214478132E-03
6574.4999635 0 1.6214478132E-03
6574.5 0 1.4441466894E-03
6939.7499635 0 1.4441466894E-03
6939.75 0 1.2854944922E-03
7304.9999635 0 1.2854944922E-03
7305 0 1.1433918539E-03
7670.2499635 0 1.1433918539E-03
7670.25 0 1.0163119619E-03
8035.499963 0 1.0163119619E-03
8035.5 0 9.02809797E-04
8400.749963 0 9.02809797E-04
8400.75 0 8.0168572074E-04
8765.999963 0 8.0168572074E-04
8766 0 7.1187641711E-04
9131.249963 0 7.1187641711E-04
9131.25 0 6.3234583462E-04
9496.499963 0 6.3234583462E-04
9496.5 0 5.6213971535E-04
9861.749963 0 5.6213971535E-04
9861.75 0 5.003583304E-04
10226.999963 0 5.003583304E-04
10227 0 4.4607468634E-04
10592.249963 0 4.4607468634E-04
10592.25 0 3.984708478E-04
10957.499963 0 3.984708478E-04
10957.5 0 3.5678340844E-04
11322.749963 0 3.5678340844E-04
11322.75 0 3.2027622642E-04
13149 0 1.9499579223E-04
17166.75 0 8.0966338626E-05
25932.75 0 2.0748293888E-05
31046.249963 0 1.1751004817E-05
31776.749963 0 1.085127591E-05
32141.999963 0 1.0415043713E-05
32507.249963 0 1.0006076028E-05
33602.999963 0 8.915495534E-06
35794.5 0 6.8706571088E-06
38351.25 0 5.3983734426E-06
40907.999963 0 4.4168509985E-06
45656.25 0 2.91730282E-06
46752 0 2.6991867213E-06
60996.75 0 1.1723740305E-06
75241.5 0 6.5434829608E-07
103730.99996 0 2.4538061103E-07
160344.75 0 0.0
288547.49996 0 2.7264512337E-08
3.84243E+05 0 0.0
