0 0 0.0
4748.2499635 0 0.0
4748.25 0 2.7404398058E-22
20088.749963 0 2.1062636686E-06
48578.249963 0 1.0078077003E+02
76702.499963 0 2.2102469166E+03
86198.999963 0 3.6715042298E+03
95695.499963 0 5.4402662937E+03
105191.99996 0 7.4613954593E+03
114323.24996 0 9.6090781351E+03
123819.74996 0 1.2044506991E+04
132950.99996 0 1.4600789241E+04
142447.49996 0 1.7539362845E+04
151578.74996 0 2.07237539E+04
162901.49996 0 2.5343587324E+04
168380.24996 0 2.7914119862E+04
173858.99996 0 3.0747734621E+04
179702.99996 0 3.4088330745E+04
185181.74996 0 3.7549506219E+04
190660.49996 0 4.135049623E+04
196139.24996 0 4.5515964735E+04
201252.74996 0 4.9752684675E+04
206000.99996 0 5.4003106813E+04
211114.49996 0 5.8930417584E+04
215862.74996 0 6.3852247476E+04
220976.24996 0 6.9535919633E+04
225724.49996 0 7.5186706512E+04
230837.99996 0 8.1692510611E+04
235586.24996 0 8.8135284595E+04
240699.74996 0 9.5526250751E+04
245813.24996 0 1.0339679387E+05
255674.99996 0 1.2002030174E+05
265171.49996 0 1.3791811411E+05
274302.74996 0 1.5696965164E+05
283799.24996 0 1.7878629293E+05
292930.49996 0 2.018059873E+05
297313.49996 0 2.1361728286E+05
297678.74996 0 2.1460384119E+05
298043.99996 0 2.1559039952E+05
298409.24996 0 2.1663176665E+05
299504.99996 0 2.1967365483E+05
301696.49996 0 2.258670488E+05
310097.24996 0 2.5069543344E+05
319593.74996 0 2.8100469769E+05
328724.99996 0 3.1230052027E+05
346256.99996 0 3.7815195072E+05
365980.49996 0 4.6184804928E+05
381686.25 0 5.3675564682E+05
382051.49996 0 5.3675564682E+05
3.84243E+05 0 0.0
