0 0 1.0396194387E+02
365.25 0 1.04737577E+02
1461 0 1.0593456537E+02
3287.2499635 0 1.0552032854E+02
4748.2499635 0 1.0362436687E+02
5843.9999635 0 1.016476386E+02
7305 0 9.7874332649E+01
8766 0 9.4765229295E+01
10227 0 9.1767282683E+01
10957.5 0 9.0332648871E+01
11322.749963 0 9.0332648871E+01
11322.75 0 8.963449692E+01
11687.999963 0 8.963449692E+01
11688 0 8.8947296372E+01
12053.249963 0 8.8947296372E+01
12053.25 0 8.827652293E+01
12418.499963 0 8.827652293E+01
12783.749963 0 8.7611225188E+01
13514.249963 0 8.6321697467E+01
14244.75 0 8.445174538E+01
14975.25 0 8.3249828884E+01
16070.999963 0 8.2078028747E+01
16801.499963 0 8.0928131417E+01
18262.5 0 7.7978205804E+01
19358.249963 0 7.6880339754E+01
20088.75 0 7.5430514474E+01
21184.499963 0 7.4338124572E+01
21915 0 7.2884325804E+01
23010.749963 0 7.1937029432E+01
23741.25 0 7.0548939083E+01
25567.499963 0 6.8747433265E+01
27393.749963 0 6.6546201232E+01
29219.999963 0 6.4350444901E+01
31046.249963 0 6.2078028747E+01
31411.499963 0 6.1604380561E+01
31776.749963 0 6.1125256674E+01
32507.249963 0 6.0282582769E+01
34333.5 0 5.6936217384E+01
35063.999963 0 5.689933714E+01
35064 0 5.5841204654E+01
36890.25 0 5.2922655715E+01
38716.5 0 4.9927446954E+01
40542.75 0 4.6948665298E+01
42369 0 4.4052019165E+01
43464.75 0 4.2373716632E+01
44560.499963 0 4.128678987E+01
46386.749963 0 3.8641820973E+01
48213 0 3.5761736214E+01
50039.25 0 3.3557226891E+01
51865.499963 0 3.1918888078E+01
53326.499963 0 3.0384483946E+01
54787.5 0 2.8609388971E+01
56248.5 0 2.7302000068E+01
58074.75 0 2.5794947169E+01
59900.999963 0 2.4687222261E+01
61727.249963 0 2.341538996E+01
63188.25 0 2.2258432834E+01
65379.75 0 2.1013951765E+01
67571.249963 0 2.0081274744E+01
69762.749963 0 1.9080219643E+01
71588.999963 0 1.8330795878E+01
75606.75 0 1.6801861993E+01
79624.5 0 1.5685931716E+01
83642.249963 0 1.4865394747E+01
87294.75 0 1.4140587092E+01
94964.999963 0 1.3186029085E+01
109940.25 0 1.2081039301E+01
127107 0 1.132614529E+01
144273.74996 0 1.0650569852E+01
161440.49996 0 9.9831997843E+00
178241.99996 0 9.3677970579E+00
195408.74996 0 8.7852158102E+00
212210.24996 0 8.243661411E+00
229376.99996 0 7.6911665188E+00
246178.49996 0 7.1167906408E+00
263345.24996 0 6.4931825447E+00
280146.74996 0 5.8449583395E+00
297313.49996 0 5.1557072859E+00
314114.99996 0 4.4609859858E+00
348083.24996 0 3.0578677696E+00
382051.49996 0 1.8106515773E+00
3.84243E+05 0 0.0
