0 0 7.0376160931E+04
1826.25 0 4.9717920662E+04
5478.75 0 3.1649564442E+04
8400.749963 0 2.2773458519E+04
10957.5 0 1.5528414159E+04
19358.25 0 5.7000028317E+03
27759 0 3.224366872E+03
33602.999963 0 2.4314852841E+03
39081.749963 0 1.9203285421E+03
44560.5 0 1.5655030801E+03
50039.25 0 1.3442847365E+03
61361.999963 0 1.0841889117E+03
72319.499963 0 9.5414099932E+02
83642.249963 0 8.8898015058E+02
85103.249963 0 8.8377823409E+02
86564.249963 0 8.7912388775E+02
86929.499963 0 8.7802874743E+02
87294.749963 0 8.7693360712E+02
88025.249963 0 8.7501711157E+02
89120.999963 0 8.7255304586E+02
94599.749963 0 8.6324435318E+02
116514.74996 0 8.7310061602E+02
138794.99996 0 9.3442847365E+02
160710 0 1.0272416153E+03
182990.24996 0 1.1362080767E+03
204905.25 0 1.2566735113E+03
249465.74996 0 1.8970568104E+03
293660.99996 0 2.5653661884E+03
382051.49996 0 2.7789187073E+03
3.84243E+05 0 0.0
