0 0 2.7378507871E-22
20088.749963 0 2.1075728953E-06
102635.24996 0 2.9845037645E+03
133316.24996 0 8.7167693361E+03
148656.74996 0 1.3729226557E+04
163631.99996 0 2.1114852841E+04
174224.24996 0 2.8407392197E+04
184816.49996 0 3.7886379192E+04
195408.74996 0 5.001779603E+04
200522.24996 0 5.697467488E+04
205635.74996 0 6.473100616E+04
214766.99996 0 8.0788501027E+04
223898.24996 0 9.9997262149E+04
232298.99996 0 1.2080219028E+05
240699.74996 0 1.4492813142E+05
249465.74996 0 1.7399041752E+05
253848.74996 0 1.9011088296E+05
258231.74996 0 2.0734291581E+05
266632.49996 0 2.4361396304E+05
274667.99996 0 2.8246406571E+05
283068.74996 0 3.276386037E+05
291469.49996 0 3.7752224504E+05
299870.24996 0 4.3225188227E+05
307905.74996 0 4.8906228611E+05
316306.49996 0 5.5307323751E+05
324341.99996 0 6.1850787132E+05
332742.74996 0 6.9108829569E+05
341143.49996 0 7.6755646817E+05
361232.24996 0 9.6328542094E+05
381686.25 0 1.1775496235E+06
382051.49996 0 1.1775496235E+06
3.84243E+05 0 0.0
