0 0 1.3390152027E-04
365.2499635 0 1.3390152027E-04
365.25 0 1.4848989797E-04
730.4999635 0 1.4848989797E-04
730.5 0 1.6405096164E-04
1095.7499635 0 1.6405096164E-04
1095.75 0 1.80584165E-04
1460.9999635 0 1.80584165E-04
1461 0 1.9808185986E-04
1826.2499635 0 1.9808185986E-04
1826.25 0 2.1652847667E-04
2191.4999635 0 2.1652847667E-04
2191.5 0 2.3590134403E-04
2556.7499635 0 2.3590134403E-04
2556.75 0 2.561690497E-04
2921.9999635 0 2.561690497E-04
2922 0 2.7729171386E-04
3287.2499635 0 2.7729171386E-04
3287.25 0 2.9922180844E-04
3652.4999635 0 2.9922180844E-04
3652.5 0 3.2190552297E-04
4017.7499635 0 3.2190552297E-04
4017.75 0 3.4527484318E-04
4382.9999635 0 3.4527484318E-04
4383 0 3.6927377338E-04
4748.2499635 0 3.6927377338E-04
4748.25 0 3.9381627143E-04
5113.4999635 0 3.9381627143E-04
5113.5 0 4.1882858692E-04
5478.7499635 0 4.1882858692E-04
5478.75 0 4.4422331194E-04
5843.9999635 0 4.4422331194E-04
5844 0 4.6991577011E-04
6209.2499635 0 4.6991577011E-04
6209.25 0 4.9581309054E-04
6574.4999635 0 4.9581309054E-04
6574.5 0 5.2181967083E-04
6939.7499635 0 5.2181967083E-04
6939.75 0 5.4783717711E-04
7304.9999635 0 5.4783717711E-04
7305 0 5.737672755E-04
7670.2499635 0 5.737672755E-04
7670.25 0 5.995143636E-04
8035.499963 0 5.995143636E-04
8035.5 0 6.2497737604E-04
8400.749963 0 6.2497737604E-04
8400.75 0 6.5005251596E-04
8765.999963 0 6.5005251596E-04
8766 0 6.7465510693E-04
9131.249963 0 6.7465510693E-04
9131.25 0 6.9867862061E-04
9496.499963 0 6.9867862061E-04
9496.5 0 7.2203291758E-04
9861.749963 0 7.2203291758E-04
9861.75 0 7.4463878445E-04
10226.999963 0 7.4637097878E-04
10227 0 7.6818069815E-04
10592.249963 0 7.6818069815E-04
10592.25 0 7.8907597536E-04
10957.499963 0 7.8907597536E-04
10957.5 0 8.0896919918E-04
11322.749963 0 8.0896919918E-04
11322.75 0 8.2780287474E-04
11687.999963 0 8.2780287474E-04
11688 0 8.4550308008E-04
12053.249963 0 8.4550308008E-04
12053.25 0 8.6201779603E-04
12418.499963 0 8.6201779603E-04
12418.5 0 8.7728131417E-04
12783.749963 0 8.7728131417E-04
12783.75 0 8.9121697467E-04
13148.999963 0 8.9121697467E-04
13149 0 9.0373169062E-04
13514.249963 0 9.0373169062E-04
13514.25 0 9.1472416153E-04
13879.499963 0 9.1472416153E-04
13879.5 0 9.2405749487E-04
14244.749963 0 9.2405749487E-04
14244.75 0 9.3161943874E-04
14609.999963 0 9.3161943874E-04
14610 0 9.3730869268E-04
14975.249963 0 9.3730869268E-04
14975.25 0 9.4106502396E-04
15705.749963 0 9.4285831622E-04
16436.249963 0 9.4069267625E-04
16436.25 0 9.3690349076E-04
16801.499963 0 9.3690349076E-04
16801.5 0 9.3091651268E-04
17166.749963 0 9.3091651268E-04
17166.75 0 9.2255768926E-04
17531.999963 0 9.2255768926E-04
17532 0 9.1561546268E-04
17897.249963 0 9.1561546268E-04
17897.25 0 9.0420260096E-04
18262.499963 0 9.0420260096E-04
18262.5 0 8.9123172638E-04
18627.749963 0 8.9123172638E-04
18627.75 0 8.795111871E-04
18992.999963 0 8.795111871E-04
18993 0 8.658894075E-04
19358.249963 0 8.658894075E-04
19358.25 0 8.5239850331E-04
19723.499963 0 8.5239850331E-04
19723.5 0 8.4085281705E-04
20088.749963 0 8.4085281705E-04
20088.75 0 8.2406570842E-04
20453.999963 0 8.2406570842E-04
20454 0 8.0914442163E-04
20819.249963 0 8.0914442163E-04
20819.25 0 7.9386721424E-04
21184.499963 0 7.9386721424E-04
21184.5 0 7.7817932923E-04
21549.749963 0 7.7817932923E-04
21549.75 0 7.6213552361E-04
21914.999963 0 7.6213552361E-04
21915 0 7.4587268994E-04
22280.249963 0 7.4587268994E-04
22280.25 0 7.2936344969E-04
22645.499963 0 7.2936344969E-04
22645.5 0 7.1266255989E-04
23010.749963 0 7.1266255989E-04
23010.75 0 6.9587953457E-04
23375.999963 0 6.9587953457E-04
23376 0 6.7904175222E-04
23741.249963 0 6.7904175222E-04
23741.25 0 6.6220396988E-04
24106.499963 0 6.6220396988E-04
24106.5 0 6.4542094456E-04
24471.749963 0 6.4542094456E-04
24471.75 0 6.2874743326E-04
24836.999963 0 6.2874743326E-04
24837 0 6.12183436E-04
25202.249963 0 6.12183436E-04
25202.25 0 5.9357930545E-04
25567.499963 0 5.9357930545E-04
25567.5 0 5.774599575E-04
25932.749963 0 5.774599575E-04
25932.75 0 5.6155880715E-04
26297.999963 0 5.6155880715E-04
26298 0 5.459031291E-04
26663.249963 0 5.459031291E-04
26663.25 0 5.3052019806E-04
27028.499963 0 5.3052019806E-04
27028.5 0 5.1541001402E-04
27393.749963 0 5.1541001402E-04
27393.75 0 5.0054530228E-04
27758.999963 0 5.0054530228E-04
27759 0 4.8595333756E-04
28124.249963 0 4.8595333756E-04
28124.25 0 4.7168866923E-04
28489.499963 0 4.7168866923E-04
28489.5 0 4.5769674791E-04
28854.749963 0 4.5769674791E-04
28854.75 0 4.4397757359E-04
29219.999963 0 4.4397757359E-04
29220 0 4.3064024508E-04
29585.249963 0 4.3064024508E-04
29585.25 0 4.1752111418E-04
29950.499963 0 4.1752111418E-04
29950.5 0 4.0475655438E-04
30315.749963 0 4.0475655438E-04
30315.75 0 3.9231929098E-04
30680.999963 0 3.9231929098E-04
30681 0 3.8015477459E-04
31046.249963 0 3.8015477459E-04
31046.25 0 3.683175546E-04
31411.499963 0 3.683175546E-04
31411.5 0 3.5678035632E-04
31776.749963 0 3.5678035632E-04
31776.75 0 3.4557045444E-04
32141.999963 0 3.4557045444E-04
32142 0 3.3466057427E-04
32507.249963 0 3.3466057427E-04
32507.25 0 3.240507158E-04
32872.499963 0 3.240507158E-04
32872.5 0 3.1376815374E-04
33237.749963 0 3.1376815374E-04
33237.75 0 3.0375833869E-04
33602.999963 0 3.0375833869E-04
33603 0 2.9402127063E-04
33968.249963 0 2.9402127063E-04
33968.25 0 2.8461149898E-04
34333.499963 0 2.8461149898E-04
34333.5 0 2.7547447434E-04
34698.749963 0 2.7547447434E-04
34698.75 0 2.666101967E-04
35063.999963 0 2.666101967E-04
35064 0 2.5801866606E-04
35429.249963 0 2.5801866606E-04
35429.25 0 2.4969988243E-04
35794.499963 0 2.4969988243E-04
35794.5 0 2.4162657111E-04
36159.749963 0 2.4162657111E-04
36159.75 0 2.3379873208E-04
36524.999963 0 2.3379873208E-04
36525 0 2.2621636536E-04
36890.249963 0 2.2621636536E-04
36890.25 0 2.1890674565E-04
37255.499963 0 2.1890674565E-04
37255.5 0 2.1181532354E-04
37620.749963 0 2.1181532354E-04
37620.75 0 2.0494209903E-04
37985.999963 0 2.0494209903E-04
