0 0 1.615381795E+01
2922 0 1.5113071649E+01
6574.5 0 1.4810347759E+01
13148.999963 0 1.4882606659E+01
14609.999963 0 1.4528674387E+01
14610 0 1.4313261062E+01
14975.249963 0 1.4313261062E+01
14975.25 0 1.4038677242E+01
15340.499963 0 1.4038677242E+01
15340.5 0 1.3710103753E+01
15705.749963 0 1.3710103753E+01
15705.75 0 1.3338992949E+01
16070.999963 0 1.3393292266E+01
16071 0 1.2988364134E+01
16436.249963 0 1.2988364134E+01
16436.25 0 1.2564544832E+01
16801.499963 0 1.2564544832E+01
16801.5 0 1.2091426263E+01
17166.749963 0 1.2091426263E+01
17166.75 0 1.169310488E+01
17531.999963 0 1.169310488E+01
17532 0 1.1212320329E+01
17897.249963 0 1.1212320329E+01
17897.25 0 1.0770978782E+01
18262.499963 0 1.0770978782E+01
18262.5 0 1.0218463237E+01
18627.749963 0 1.0218463237E+01
18627.75 0 9.8868725086E+00
19358.249963 0 9.728476712E+00
19358.25 0 9.2054757016E+00
19723.499963 0 9.2054757016E+00
19723.5 0 8.8837782341E+00
20088.749963 0 8.8837782341E+00
20088.75 0 8.5785078713E+00
20453.999963 0 8.5785078713E+00
20454 0 8.2893908282E+00
20819.249963 0 8.2893908282E+00
20819.25 0 8.0153319644E+00
21184.499963 0 8.0153319644E+00
21184.5 0 7.7557837098E+00
21549.749963 0 7.7557837098E+00
21549.75 0 7.5099247091E+00
21914.999963 0 7.5099247091E+00
21915 0 7.276386037E+00
22280.249963 0 7.276386037E+00
22280.25 0 7.0554414784E+00
22645.499963 0 7.0554414784E+00
22645.5 0 6.8449007529E+00
23010.749963 0 6.8449007529E+00
23010.75 0 6.6453114305E+00
23375.999963 0 6.6453114305E+00
23376 0 6.4553045859E+00
23741.249963 0 6.4553045859E+00
23741.25 0 6.2743326489E+00
24106.499963 0 6.2743326489E+00
24106.5 0 6.1021218344E+00
26297.999963 0 5.3503080082E+00
28124.25 0 4.6362767148E+00
32872.5 0 3.5345655489E+00
38716.5 0 2.6513348758E+00
46386.749963 0 1.9471596625E+00
53691.75 0 1.4893910109E+00
58805.249963 0 1.2958249603E+00
60266.249963 0 1.2462698793E+00
60996.749963 0 1.2227243534E+00
61361.999963 0 1.2117729594E+00
63553.5 0 1.1383985583E+00
66110.25 0 1.0746066441E+00
68666.999963 0 1.0264204794E+00
73415.25 0 9.3278599157E-01
81816 0 8.21081716E-01
90216.75 0 7.4332677192E-01
107018.25 0 6.4202632934E-01
141716.99996 0 5.2292977442E-01
176050.49996 0 4.4079413204E-01
210383.99996 0 3.685147799E-01
227550.74996 0 3.367556925E-01
236316.74996 0 3.3730324439E-01
244717.49996 0 3.6796716407E-01
279050.99996 0 3.2217868821E-01
313384.49996 0 1.4671858283E-01
382051.49996 0 1.2591520169E-02
3.84243E+05 0 0.0
