0 0 0.0
16436.249963 0 0.0
16436.25 0 2.7156649811E-22
160344.74996 0 1.1381895069E-09
196139.24996 0 4.7904330266E-09
228646.49996 0 1.2226738444E-08
263345.24996 0 2.5855846285E-08
287086.49996 0 4.2100954202E-08
304253.24996 0 6.4086977889E-08
311192.99996 0 7.8118818846E-08
317767.49996 0 9.5854826838E-08
323976.74996 0 1.1804724106E-07
329455.49996 0 1.4346858095E-07
333107.99996 0 1.6425699638E-07
333108 0 1.6652729231E-07
333473.24996 0 1.6652729231E-07
333473.25 0 1.688383232E-07
333838.49996 0 1.688383232E-07
333838.5 0 1.7118737341E-07
334203.74996 0 1.7118737341E-07
334203.75 0 1.735771586E-07
334568.99996 0 1.735771586E-07
334569 0 1.7600224742E-07
334934.24996 0 1.7600224742E-07
334934.25 0 1.7847078689E-07
335299.49996 0 1.7847078689E-07
335299.5 0 1.8097734567E-07
335664.74996 0 1.8097734567E-07
335664.75 0 1.8353007075E-07
336029.99996 0 1.8353007075E-07
336030 0 1.8612081514E-07
336395.24996 0 1.8612081514E-07
336395.25 0 1.8875772584E-07
336760.49996 0 1.8875772584E-07
336760.5 0 1.9143537151E-07
337125.74996 0 1.9143537151E-07
337125.75 0 1.9415646782E-07
337490.99996 0 1.9415646782E-07
337491 0 1.969264461E-07
337856.24996 0 1.969264461E-07
337856.25 0 1.9973715936E-07
338221.49996 0 1.9973715936E-07
338221.5 0 2.0259947025E-07
338586.74996 0 2.0259947025E-07
338586.75 0 2.0550523178E-07
338951.99996 0 2.0550523178E-07
338952 0 2.0845987528E-07
339317.24996 0 2.0845987528E-07
339317.25 0 2.1146340075E-07
339682.49996 0 2.1146340075E-07
339682.5 0 2.1451852385E-07
340047.74996 0 2.1451852385E-07
340047.75 0 2.1761981326E-07
340412.99996 0 2.1761981326E-07
340413 0 2.207727003E-07
340778.24996 0 2.207727003E-07
340778.25 0 2.2397990065E-07
341143.49996 0 2.2397990065E-07
341143.5 0 2.2723869862E-07
341508.74996 0 2.2723869862E-07
341508.75 0 2.3054909423E-07
341873.99996 0 2.3054909423E-07
341874 0 2.3391651881E-07
342239.24996 0 2.3391651881E-07
342239.25 0 2.3733825669E-07
342604.49996 0 2.3733825669E-07
342604.5 0 2.4081430786E-07
342969.74996 0 2.4081430786E-07
342969.75 0 2.44347388E-07
343334.99996 0 2.44347388E-07
343335 0 2.4794292844E-07
343700.24996 0 2.4794292844E-07
343700.25 0 2.5159006651E-07
344065.49996 0 2.5159006651E-07
344065.5 0 2.5529966487E-07
344430.74996 0 2.5529966487E-07
344430.75 0 2.5907172353E-07
344795.99996 0 2.5907172353E-07
344796 0 2.6290352682E-07
345161.24996 0 2.6290352682E-07
345161.25 0 2.6679507474E-07
345526.49996 0 2.6679507474E-07
345526.5 0 2.7075451428E-07
345891.74996 0 2.7075451428E-07
345891.75 0 2.7477641412E-07
346256.99996 0 2.7477641412E-07
346257 0 2.7886077425E-07
346622.24996 0 2.7886077425E-07
346622.25 0 2.83013026E-07
346987.49996 0 2.83013026E-07
346987.5 0 2.8723588505E-07
347352.74996 0 2.8723588505E-07
347352.75 0 2.9152120439E-07
347717.99996 0 2.9152120439E-07
347718 0 2.9587984669E-07
348083.24996 0 2.9587984669E-07
348083.25 0 3.0030909627E-07
348448.49996 0 3.0030909627E-07
348448.5 0 3.0480623748E-07
348813.74996 0 3.0480623748E-07
348813.75 0 3.0937670164E-07
349178.99996 0 3.0937670164E-07
349179 0 3.1402320442E-07
349544.24996 0 3.1402320442E-07
349544.25 0 3.1874303016E-07
349909.49996 0 3.1874303016E-07
349909.5 0 3.2353617885E-07
350274.74996 0 3.2353617885E-07
350274.75 0 3.2840808183E-07
350639.99996 0 3.2840808183E-07
350640 0 3.3335602342E-07
351005.24996 0 3.3335602342E-07
351005.25 0 3.3839901329E-07
351370.49996 0 3.3839901329E-07
351370.5 0 3.4347730681E-07
351735.74996 0 3.4347730681E-07
351735.75 0 3.4869138357E-07
352100.99996 0 3.4869138357E-07
352101 0 3.5395977364E-07
352466.24996 0 3.5395977364E-07
352466.25 0 3.593367903E-07
352831.49996 0 3.593367903E-07
352831.5 0 3.6476812026E-07
353196.74996 0 3.6476812026E-07
353196.75 0 3.7028092017E-07
353561.99996 0 3.7028092017E-07
353562 0 3.7590234668E-07
353927.24996 0 3.7590234668E-07
353927.25 0 3.8160524314E-07
354292.49996 0 3.8160524314E-07
354292.5 0 3.874167662E-07
354657.74996 0 3.874167662E-07
354657.75 0 3.9328260256E-07
355022.99996 0 3.9328260256E-07
355023 0 3.9928422217E-07
355388.24996 0 3.9928422217E-07
355388.25 0 4.0534015508E-07
355753.49996 0 4.0534015508E-07
355753.5 0 4.1153187123E-07
356118.74996 0 4.1153187123E-07
356118.75 0 4.1777790069E-07
356483.99996 0 4.1777790069E-07
356484 0 4.241597134E-07
356849.24996 0 4.241597134E-07
356849.25 0 4.305958394E-07
357214.49996 0 4.305958394E-07
357214.5 0 4.3719490531E-07
357579.74996 0 4.3719490531E-07
357579.75 0 4.4384828451E-07
357944.99996 0 4.4384828451E-07
357945 0 4.5061029031E-07
358310.24996 0 4.5061029031E-07
358310.25 0 4.5750807936E-07
358675.49996 0 4.5750807936E-07
358675.5 0 4.6446018172E-07
359040.74996 0 4.6446018172E-07
359040.75 0 4.7157522397E-07
359405.99996 0 4.7157522397E-07
359406 0 4.7877173617E-07
359771.24996 0 4.7877173617E-07
359771.25 0 4.8610403162E-07
360136.49996 0 4.8610403162E-07
360136.5 0 4.9351779701E-07
360501.74996 0 4.9351779701E-07
360501.75 0 5.0104018901E-07
