0 0 7.5105132931E-10
9131.249963 0 2.7124572211E-06
17897.249963 0 1.9696461918E-04
25202.249963 0 1.778349076E-03
29950.499963 0 5.4211362081E-03
32142 0 8.3136755647E-03
34333.5 0 1.0952580424E-02
36525 0 1.3556030116E-02
38716.5 0 1.6069815195E-02
40542.75 0 1.8088158795E-02
41638.499963 0 1.8872005476E-02
42369 0 2.0015331964E-02
44195.25 0 2.1814647502E-02
46021.5 0 2.3448596851E-02
47482.5 0 2.4618754278E-02
48943.5 0 2.5661875428E-02
49674 0 2.6135523614E-02
50039.25 0 2.6359753593E-02
50404.499963 0 2.6359753593E-02
50404.5 0 2.6576317591E-02
50769.749963 0 2.6576317591E-02
50769.75 0 2.6784668036E-02
51134.999963 0 2.6784668036E-02
51135 0 2.6985626283E-02
51500.249963 0 2.6985626283E-02
51500.25 0 2.7178370979E-02
51865.499963 0 2.7178370979E-02
51865.5 0 2.7363997262E-02
52230.749963 0 2.7363997262E-02
52230.75 0 2.7541957563E-02
52595.999963 0 2.7541957563E-02
52961.249963 0 2.7712525667E-02
53691.749963 0 2.8032854209E-02
55152.75 0 2.8717590691E-02
56978.999963 0 2.9158658453E-02
58440 0 2.9595071869E-02
60996.749963 0 2.9978370979E-02
63188.249963 0 3.0240383299E-02
67571.25 0 3.052073922E-02
84007.5 0 3.0472279261E-02
92408.249963 0 3.0532511978E-02
100443.74996 0 3.0809034908E-02
105557.24996 0 3.1110198494E-02
110305.49996 0 3.14770705E-02
115418.99996 0 3.1961670089E-02
120167.24996 0 3.2490075291E-02
126376.49996 0 3.3295003422E-02
132585.74996 0 3.4209445585E-02
138794.99996 0 3.5219712526E-02
144638.99996 0 3.6246406571E-02
149387.24996 0 3.7125256674E-02
153770.24996 0 3.7963039014E-02
158153.24996 0 3.8822724162E-02
162536.24996 0 3.9693360712E-02
171302.24996 0 4.1464750171E-02
180068.24996 0 4.323340178E-02
188834.25 0 4.5029431896E-02
197600.25 0 4.6674880219E-02
206366.25 0 4.8213552361E-02
215132.25 0 4.9615331964E-02
224993.99996 0 5.0986995209E-02
234490.49996 0 5.2284736482E-02
243987 0 5.359890486E-02
253483.5 0 5.4735112936E-02
274302.74996 0 5.5890485969E-02
285260.24996 0 5.5523613963E-02
296217.74996 0 5.4592744695E-02
307175.24996 0 5.3086926763E-02
318132.74996 0 5.1170431212E-02
330185.99996 0 4.8596851472E-02
342239.24996 0 4.5749486653E-02
362327.99996 0 4.0410677618E-02
382051.49996 0 3.5154004107E-02
3.84243E+05 0 0.0
