0 0 1.0246469439E+07
2921.9999635 0 9.3705954825E+06
7304.9999635 0 8.5353867214E+06
14610 0 6.9127994524E+06
27028.499963 0 5.8587268994E+06
37620.75 0 3.9364818617E+06
44195.25 0 2.977653389E+06
56248.5 0 1.9382786734E+06
72319.5 0 1.2854707719E+06
84007.5 0 1.0410080965E+06
95695.5 0 8.9019259297E+05
100443.74996 0 8.4935807036E+05
104826.75 0 8.1179030955E+05
107383.49996 0 7.9708988141E+05
108479.24996 0 7.9001189749E+05
108844.49996 0 7.8728959599E+05
109209.74996 0 7.8538398493E+05
109574.99996 0 7.8293391357E+05
113957.99996 0 7.584332E+05
123089.24996 0 7.1841536784E+05
131855.25 0 6.8983120201E+05
257135.99996 0 6.1551237086E+05
382051.49996 0 4.6442463719E+05
3.84243E+05 0 0.0
