0 0 3.512427041E+02
365.2499635 0 3.512427041E+02
365.25 0 3.6616797889E+02
730.4999635 0 3.6723887748E+02
730.5 0 3.8045913758E+02
1095.7499635 0 3.8045913758E+02
1095.75 0 3.9171800137E+02
1460.9999635 0 3.9171800137E+02
1461 0 4.0082135524E+02
1826.2499635 0 4.0082135524E+02
1826.25 0 4.0761943874E+02
3287.2499635 0 4.133908282E+02
4017.7499635 0 4.0213783676E+02
4017.75 0 3.9479037192E+02
4382.9999635 0 3.9479037192E+02
4383 0 3.8549735057E+02
4748.2499635 0 3.8549735057E+02
4748.25 0 3.744843051E+02
5113.4999635 0 3.744843051E+02
5113.5 0 3.6199307143E+02
5478.7499635 0 3.6199307143E+02
5478.75 0 3.4828722357E+02
5843.9999635 0 3.4828722357E+02
5844 0 3.3363577002E+02
6209.2499635 0 3.3363577002E+02
6209.25 0 3.1830228479E+02
6574.4999635 0 3.1830228479E+02
6574.5 0 3.0255577639E+02
6939.7499635 0 3.0255577639E+02
6939.75 0 2.8664079802E+02
7304.9999635 0 2.8664079802E+02
7305 0 2.7078831657E+02
7670.2499635 0 2.7078831657E+02
7670.25 0 2.5520756089E+02
8035.499963 0 2.5520756089E+02
8035.5 0 2.4007786999E+02
8400.749963 0 2.4007786999E+02
8400.75 0 2.2556499659E+02
8765.999963 0 2.2556499659E+02
8766 0 2.1181023809E+02
9131.249963 0 2.1181023809E+02
9131.25 0 1.9892228479E+02
9496.499963 0 1.9892228479E+02
9496.5 0 1.8700167524E+02
9861.749963 0 1.8700167524E+02
9861.75 0 1.761081891E+02
10226.999963 0 1.761081891E+02
10227 0 1.6628258524E+02
10592.249963 0 1.6628258524E+02
10592.25 0 1.5754931898E+02
10957.499963 0 1.5754931898E+02
10957.5 0 1.4989752128E+02
12783.75 0 1.2747433265E+02
15705.749963 0 1.2476933607E+02
19358.249963 0 1.4729786034E+02
22645.5 0 1.6791786448E+02
27393.749963 0 1.7203285421E+02
31411.499963 0 1.5220807666E+02
33968.249963 0 1.3244900753E+02
36159.749963 0 1.1442847365E+02
40542.75 0 7.8814954994E+01
46386.75 0 4.8485582794E+01
55518 0 2.3447231149E+01
67936.5 0 1.0020789701E+01
81085.499963 0 4.8905159089E+00
93869.25 0 2.664581927E+00
107018.24996 0 1.6265392744E+00
113592.74996 0 1.3023212281E+00
115418.99996 0 1.2287591504E+00
116149.49996 0 1.198789415E+00
116514.74996 0 1.1878913294E+00
116879.99996 0 1.1742687224E+00
119802 0 1.0598388237E+00
136238.25 0 6.8113034943E-01
152674.5 0 4.822402874E-01
185546.99996 0 3.4056517472E-01
250926.75 0 5.5580236514E-01
382051.49996 0 1.4821396404E+00
3.84243E+05 0 0.0
