0 0 6.6452759864E-16
8035.499963 0 3.8227990767E-10
9496.499963 0 2.2576286971E-09
9496.5 0 3.2788746234E-09
9861.749963 0 3.2788746234E-09
9861.75 0 4.6373840831E-09
10226.999963 0 4.6373840831E-09
10227 0 6.3950961367E-09
10592.249963 0 6.3950961367E-09
10592.25 0 8.6105105868E-09
10957.499963 0 8.6105105868E-09
10957.5 0 1.1334673117E-08
11322.749963 0 1.1334673117E-08
11322.75 0 1.460732225E-08
11687.999963 0 1.460732225E-08
11688 0 1.8453378277E-08
12053.249963 0 1.8453378277E-08
12053.25 0 2.2880280271E-08
12418.499963 0 2.2880280271E-08
12418.5 0 2.7876173371E-08
12783.749963 0 2.7876173371E-08
12783.75 0 3.3409134022E-08
13148.999963 0 3.3409134022E-08
13149 0 3.9427330557E-08
13514.249963 0 3.9427330557E-08
13514.25 0 4.586059626E-08
13879.499963 0 4.586059626E-08
13879.5 0 5.2622172044E-08
14244.749963 0 5.2622172044E-08
14244.75 0 5.9612421614E-08
14609.999963 0 5.9612421614E-08
14610 0 6.6720713659E-08
14975.249963 0 6.6720713659E-08
14975.25 0 7.3831290062E-08
15340.499963 0 7.3831290062E-08
15340.5 0 8.0825583081E-08
15705.749963 0 8.0825583081E-08
15705.75 0 8.7587281975E-08
16070.999963 0 8.7587281975E-08
16071 0 9.4003317875E-08
16436.249963 0 9.4003317875E-08
16436.25 0 9.9971975308E-08
16801.499963 0 1.0004845996E-07
16801.5 0 1.0595506169E-07
17166.749963 0 1.0595506169E-07
17166.75 0 1.1098879673E-07
17531.999963 0 1.1098879673E-07
17532 0 1.1423259607E-07
17897.249963 0 1.1423259607E-07
17897.25 0 1.1862814964E-07
18262.499963 0 1.1862814964E-07
18262.5 0 1.2049266737E-07
18627.749963 0 1.2049266737E-07
18627.75 0 1.2212420241E-07
18993 0 1.2275113021E-07
20088.749963 0 1.2141887906E-07
20088.75 0 1.1978655136E-07
20453.999963 0 1.1978655136E-07
20454 0 1.177044379E-07
20819.249963 0 1.177044379E-07
20819.25 0 1.150899227E-07
21184.499963 0 1.150899227E-07
21184.5 0 1.1200815609E-07
21549.749963 0 1.1200815609E-07
21549.75 0 1.0852554184E-07
21914.999963 0 1.0852554184E-07
21915 0 1.0471308865E-07
22280.249963 0 1.0471308865E-07
22280.25 0 1.0063880791E-07
22645.499963 0 1.0063880791E-07
22645.5 0 9.6373463086E-08
23010.749963 0 9.6373463086E-08
23010.75 0 9.198307647E-08
23375.999963 0 9.198307647E-08
23376 0 8.7534433294E-08
23741.249963 0 8.7534433294E-08
23741.25 0 8.3089713852E-08
24106.499963 0 8.3089713852E-08
24106.5 0 7.8707392691E-08
24471.749963 0 7.8707392691E-08
24471.75 0 7.4450413054E-08
24836.999963 0 7.4450413054E-08
24837 0 7.0362099512E-08
25202.249963 0 7.0362099512E-08
25202.25 0 6.6501853048E-08
25567.499963 0 6.6501853048E-08
25567.5 0 6.2911635823E-08
25932.749963 0 6.2911635823E-08
25932.75 0 5.9636679781E-08
26297.999963 0 5.9636679781E-08
26298 0 5.67186746E-08
26663.249963 0 5.67186746E-08
26663.25 0 5.4193315369E-08
27028.499963 0 5.4193315369E-08
27028.5 0 5.2096569654E-08
27393.749963 0 5.2096569654E-08
27393.75 0 5.045868291E-08
27758.999963 0 5.045868291E-08
27759 0 4.9310990519E-08
28124.25 0 4.8675563487E-08
29219.999963 0 4.9031151942E-08
29220 0 5.0057317551E-08
29585.249963 0 5.0057317551E-08
29585.25 0 5.1657601838E-08
29950.499963 0 5.1657601838E-08
29950.5 0 5.3844266472E-08
30315.749963 0 5.3844266472E-08
30315.75 0 5.661131686E-08
30680.999963 0 5.661131686E-08
30681 0 5.9961750299E-08
31046.249963 0 5.9961750299E-08
31046.25 0 6.3880035339E-08
31411.499963 0 6.3880035339E-08
31411.5 0 6.8351730456E-08
31776.749963 0 6.8351730456E-08
31776.75 0 7.3357761941E-08
32141.999963 0 7.3357761941E-08
32142 0 7.8872516525E-08
32507.249963 0 7.8872516525E-08
32507.25 0 8.4866566199E-08
32872.499963 0 8.4866566199E-08
32872.5 0 9.1303125949E-08
33237.749963 0 9.1303125949E-08
33237.75 0 9.8146228209E-08
33602.999963 0 9.8146228209E-08
33603 0 1.0535173096E-07
33968.249963 0 1.0535173096E-07
33968.25 0 1.1286977008E-07
34333.499963 0 1.1286977008E-07
34333.5 0 1.2066083574E-07
34698.749963 0 1.2066083574E-07
34698.75 0 1.2867043162E-07
35063.999963 0 1.2867043162E-07
35064 0 1.3684542381E-07
