0 0 1.383890486E-06
365.2499635 0 1.383890486E-06
365.25 0 1.0735386721E-06
730.4999635 0 1.0735386721E-06
730.5 0 8.4410677618E-07
1095.7499635 0 8.4410677618E-07
1095.75 0 6.7121149897E-07
1460.9999635 0 6.7121149897E-07
1461 0 5.387816564E-07
1826.2499635 0 5.387816564E-07
1826.25 0 4.358384668E-07
2191.4999635 0 4.358384668E-07
2191.5 0 3.54770705E-07
2556.7499635 0 3.54770705E-07
2556.75 0 2.9029431896E-07
2921.9999635 0 2.9029431896E-07
2922 0 2.3843942505E-07
3287.2499635 0 2.3843942505E-07
3287.25 0 1.9649555099E-07
3652.4999635 0 1.9649555099E-07
3652.5 0 1.6224503765E-07
4017.7499635 0 1.6224503765E-07
4017.75 0 1.3412731006E-07
4382.9999635 0 1.3412731006E-07
4383 0 1.1099247091E-07
4748.2499635 0 1.1099247091E-07
4748.25 0 9.1800136893E-08
5113.4999635 0 9.1800136893E-08
5113.5 0 7.5893223819E-08
5478.7499635 0 7.5893223819E-08
5478.75 0 6.2669404517E-08
5843.9999635 0 6.2669404517E-08
5844 0 5.1663244353E-08
6209.2499635 0 5.1663244353E-08
6209.25 0 4.2518822724E-08
6939.75 0 2.8583162218E-08
7670.25 0 1.9055441478E-08
8400.75 0 1.2594113621E-08
9131.25 0 8.2409308693E-09
9861.75 0 5.3388090349E-09
10592.25 0 3.4496919918E-09
11322.75 0 2.2176591376E-09
12053.25 0 1.3689253936E-09
12418.499963 0 1.3689253936E-09
12418.5 0 1.0951403149E-09
12783.749963 0 1.0951403149E-09
12783.75 0 8.7611225188E-10
13148.999963 0 8.7611225188E-10
13149 0 6.8446269678E-10
13514.249963 0 6.8446269678E-10
13514.25 0 5.2019164956E-10
13879.499963 0 5.2019164956E-10
13879.5 0 4.1067761807E-10
14244.749963 0 4.1067761807E-10
14244.75 0 3.0116358658E-10
14609.999963 0 3.0116358658E-10
14610 0 2.4640657084E-10
14975.249963 0 2.4640657084E-10
14975.25 0 1.6427104723E-10
15340.5 0 1.6427104723E-10
15705.749963 0 1.6427104723E-10
15705.75 0 8.2135523614E-11
16436.249963 0 8.2135523614E-11
16801.499963 0 8.2135523614E-11
17166.749963 0 2.3622526205E-11
17531.999963 0 4.629192833E-11
19723.5 0 0.0
58074.749963 0 0.0
77067.749963 0 0.0
81815.999963 0 0.0
83276.999963 0 2.7378507871E-11
84372.749963 0 0.0
86564.249963 0 0.0
91312.499963 0 0.0
93869.249963 0 0.0
94964.999963 0 0.0
95695.499963 0 2.7378507871E-11
96060.749963 0 0.0
100808.99996 0 0.0
103365.74996 0 0.0
104461.49996 0 0.0
105191.99996 0 2.7378507871E-11
105557.24996 0 0.0
115053.74996 0 0.0
117610.49996 0 0.0
118706.24996 0 2.7378507871E-11
119801.99996 0 0.0
122358.74996 0 0.0
123454.49996 0 0.0
124184.99996 0 2.7378507871E-11
124550.24996 0 0.0
134046.74996 0 0.0
143543.24996 0 0.0
148291.49996 0 2.7378507871E-11
153039.74996 0 0.0
162536.24996 0 0.0
167284.49996 0 2.7378507871E-11
172032.74996 0 0.0
208922.99996 0 5.2019164956E-10
222437.24996 0 1.3689253936E-09
229011.74996 0 1.9986310746E-09
235586.24996 0 2.7926078029E-09
242160.74996 0 3.7782340862E-09
248735.24996 0 4.900752909E-09
255309.74996 0 6.1327857632E-09
261884.24996 0 7.446954141E-09
268823.99996 0 8.8158795346E-09
275398.49996 0 1.0047912389E-08
288547.49996 0 1.2046543463E-08
301696.49996 0 1.3223819302E-08
308270.99996 0 1.3470225873E-08
314845.49996 0 1.3524982888E-08
331646.99996 0 1.2758384668E-08
348448.49996 0 1.1254158486E-08
382051.49996 0 7.5575370853E-09
3.84243E+05 0 0.0
