0 0 2.4013559516E+03
365.2499635 0 2.4013559516E+03
365.25 0 2.3413102177E+03
730.4999635 0 2.3413102177E+03
730.5 0 2.2850243543E+03
1095.7499635 0 2.2850243543E+03
1095.75 0 2.2321754613E+03
1460.9999635 0 2.2321754613E+03
1461 0 2.1825008403E+03
1826.2499635 0 2.1825008403E+03
1826.25 0 2.1357925219E+03
2191.4999635 0 2.1357925219E+03
2191.5 0 2.091790544E+03
2556.7499635 0 2.091790544E+03
2556.75 0 2.050360821E+03
2921.9999635 0 2.050360821E+03
2922 0 2.0113665309E+03
3287.2499635 0 2.0113665309E+03
3287.25 0 1.9745887583E+03
4017.75 0 1.9074912149E+03
5478.7499635 0 1.8235181383E+03
6574.5 0 1.740752909E+03
9861.749963 0 1.6828747433E+03
10957.5 0 1.7035181383E+03
12053.25 0 1.7373305955E+03
12783.749963 0 1.7509650924E+03
13149 0 1.7777138946E+03
13879.499963 0 1.7891307324E+03
14244.75 0 1.8049007529E+03
16801.499963 0 1.7890212183E+03
18992.999963 0 1.7016071916E+03
20088.749963 0 1.645284052E+03
20453.999963 0 1.6255167693E+03
20819.249963 0 1.605229295E+03
21184.499963 0 1.584421629E+03
23376 0 1.4280629706E+03
25567.5 0 1.2878850103E+03
27759 0 1.1520054757E+03
29950.5 0 1.027816564E+03
31776.749963 0 9.5351129363E+02
33237.749963 0 8.8635181383E+02
36159.75 0 7.5980835044E+02
40907.999963 0 6.3468856947E+02
45291 0 5.3921971253E+02
51500.25 0 4.5489390828E+02
57709.5 0 3.993155373E+02
66840.749963 0 3.4976043806E+02
71223.749963 0 3.3300479124E+02
75606.749963 0 3.1983572895E+02
79989.75 0 3.0858316222E+02
84372.75 0 3.0026009582E+02
93138.75 0 2.8712820847E+02
111401.24996 0 2.6919636301E+02
129298.5 0 2.5377934953E+02
165458.24996 0 2.2278131179E+02
201617.99996 0 1.9216596587E+02
219515.24996 0 1.7877175204E+02
228646.49996 0 1.7385142859E+02
237412.49996 0 1.6975115904E+02
273572.24996 0 1.4979651394E+02
309366.74996 0 1.2164132975E+02
345526.49996 0 8.9385876019E+01
381320.99996 0 5.931723271E+01
382051.49996 0 5.8497178801E+01
3.84243E+05 0 0.0
