0 0 1.5401936777E-17
1826.2499635 0 6.3922753928E-13
5113.4999635 0 1.3655844416E-09
6209.2499635 0 6.94545244E-09
6939.7499635 0 1.6592776919E-08
7304.9999635 0 2.4218112237E-08
7670.2499635 0 3.4122946775E-08
7670.25 0 4.6513777981E-08
8035.499963 0 4.6513777981E-08
8035.5 0 6.1471070061E-08
8400.749963 0 6.1471070061E-08
8400.75 0 7.892529516E-08
8765.999963 0 7.892529516E-08
8766 0 9.8649715378E-08
9131.249963 0 9.8649715378E-08
9131.25 0 1.2026842098E-07
9496.499963 0 1.2026842098E-07
9496.5 0 1.4328123796E-07
9861.749963 0 1.4328123796E-07
9861.75 0 1.6710088424E-07
10226.999963 0 1.6710088424E-07
10227 0 1.9109031737E-07
10592.249963 0 1.9109031737E-07
10592.25 0 2.1460866718E-07
10957.499963 0 2.1460866718E-07
10957.5 0 2.3704814594E-07
11322.749963 0 2.3704814594E-07
11322.75 0 2.5786467019E-07
11687.999963 0 2.5786467019E-07
11688 0 2.7660110044E-07
12053.249963 0 2.7698179329E-07
12053.25 0 2.9330568104E-07
12418.499963 0 2.9330568104E-07
12418.5 0 3.0693990418E-07
13149 0 3.2565639973E-07
14244.749963 0 3.3304859685E-07
15340.499963 0 3.2465540606E-07
16436.249963 0 3.0025947717E-07
16436.25 0 2.8958557546E-07
16801.499963 0 2.8958557546E-07
16801.5 0 2.7694249474E-07
17166.749963 0 2.7694249474E-07
17166.75 0 2.6331062121E-07
17897.249963 0 2.5282215124E-07
17897.25 0 2.3500939441E-07
18627.749963 0 2.2351500551E-07
18627.75 0 2.093792413E-07
18992.999963 0 2.093792413E-07
18993 0 1.9659133162E-07
20088.749963 0 1.7418818496E-07
20088.75 0 1.6073100616E-07
21184.5 0 1.2902669405E-07
22280.249963 0 1.1046406571E-07
23375.999963 0 8.6507871321E-08
24106.5 0 6.6951403149E-08
26298 0 3.9017111567E-08
28489.5 0 2.2253251198E-08
31411.5 0 1.0699520876E-08
34333.5 0 5.9493497604E-09
37255.499963 0 4.59137577E-09
39812.25 0 4.6214921287E-09
45291 0 6.3627652293E-09
50769.75 0 8.4106776181E-09
56248.499963 0 9.8480492813E-09
67205.999963 0 1.1000684463E-08
77798.25 0 1.0491444216E-08
88755.75 0 9.3963039014E-09
99713.24996 0 8.2655715264E-09
110670.74996 0 7.1868583162E-09
121263 0 6.2263352643E-09
132220.5 0 5.3837556239E-09
143177.99996 0 4.6451306146E-09
154135.49996 0 3.9502759761E-09
164727.75 0 3.3128699495E-09
186642.74996 0 2.2459671582E-09
208192.5 0 1.4198014069E-09
251657.25 0 4.9241667292E-10
295122 0 1.4498935369E-10
382051.49996 0 8.2069445487E-12
3.84243E+05 0 0.0
