0 0 0.0
4017.7499635 0 0.0
4017.75 0 5.4878669316E-22
20088.749963 0 2.3643322223E-06
54422.249963 0 2.4693754832E+01
88755.749963 0 3.1854323604E+02
106287.74996 0 6.0514708654E+02
123454.49996 0 9.7673055648E+02
132220.49996 0 1.2135320146E+03
140621.24996 0 1.4833978709E+03
149387.24996 0 1.82408465E+03
157787.99996 0 2.2222842746E+03
168745.49996 0 2.8718007653E+03
174224.24996 0 3.2608905307E+03
179337.74996 0 3.667267077E+03
184816.49996 0 4.1534920871E+03
190295.24996 0 4.6962421267E+03
195773.99996 0 5.3001818825E+03
200887.49996 0 5.9236035659E+03
205635.74996 0 6.5580009832E+03
210383.99996 0 7.2486490365E+03
215132.24996 0 7.9999380195E+03
219880.49996 0 8.8148862588E+03
228646.49996 0 1.0500210193E+04
233029.49996 0 1.1436440292E+04
237412.49996 0 1.2439347974E+04
241795.49996 0 1.3511951566E+04
246178.49996 0 1.4656720607E+04
250561.49996 0 1.587694782E+04
254944.49996 0 1.7174828349E+04
263345.24996 0 1.98904993E+04
271745.99996 0 2.2917332306E+04
280146.74996 0 2.6275906868E+04
288547.49996 0 2.9969241313E+04
290738.99996 0 3.0992728496E+04
291834.74996 0 3.1511331921E+04
292199.99996 0 3.1681455796E+04
292565.24996 0 3.1859811471E+04
292930.49996 0 3.2032679279E+04
296948.24996 0 3.4008311375E+04
304983.74996 0 3.8190065977E+04
313384.49996 0 4.289591187E+04
321785.24996 0 4.7920054046E+04
330916.49996 0 5.3728961193E+04
340047.74996 0 5.972347707E+04
350274.74996 0 6.6896646133E+04
360501.74996 0 7.4335386721E+04
381686.25 0 9.0494182067E+04
382051.49996 0 9.0494182067E+04
3.84243E+05 0 0.0
