0 0 1.3201040383E+05
365.2499635 0 1.3201040383E+05
365.25 0 1.2814729637E+05
730.4999635 0 1.2814729637E+05
730.5 0 1.2426173854E+05
1095.7499635 0 1.2426173854E+05
1095.75 0 1.2037316906E+05
1460.9999635 0 1.2037316906E+05
1461 0 1.1649418207E+05
1826.2499635 0 1.1649418207E+05
1826.25 0 1.1263052704E+05
2191.4999635 0 1.1263052704E+05
2191.5 0 1.0878850103E+05
2556.7499635 0 1.0878850103E+05
2556.75 0 1.0497823409E+05
2921.9999635 0 1.0497823409E+05
2922 0 1.0121861739E+05
3287.2499635 0 1.0121861739E+05
3287.25 0 9.7535386721E+04
3652.4999635 0 9.7535386721E+04
3652.5 0 9.3956194387E+04
4017.7499635 0 9.3956194387E+04
4017.75 0 9.0508145106E+04
4382.9999635 0 9.0508145106E+04
4383 0 8.7214236824E+04
4748.2499635 0 8.7214236824E+04
4748.25 0 8.4089253936E+04
5113.4999635 0 8.4089253936E+04
5113.5 0 8.1143326489E+04
5478.7499635 0 8.1143326489E+04
5478.75 0 7.8378918549E+04
5843.9999635 0 7.8378918549E+04
5844 0 7.5794661191E+04
6209.2499635 0 7.5794661191E+04
6209.25 0 7.3384257358E+04
6574.4999635 0 7.3384257358E+04
6574.5 0 7.1140588638E+04
6939.7499635 0 7.1140588638E+04
6939.75 0 6.9051334702E+04
7304.9999635 0 6.9051334702E+04
7305 0 6.7107460643E+04
7670.2499635 0 6.7107460643E+04
7670.25 0 6.5295003422E+04
8035.499963 0 6.5295003422E+04
8035.5 0 6.3608487337E+04
8400.749963 0 6.3608487337E+04
8400.75 0 6.2028747433E+04
8765.999963 0 6.2028747433E+04
8766 0 6.0553045859E+04
9131.249963 0 6.0553045859E+04
9131.25 0 5.916495551E+04
9496.499963 0 5.916495551E+04
9496.5 0 5.7861738535E+04
9861.749963 0 5.7861738535E+04
9861.75 0 5.662696783E+04
10226.999963 0 5.662696783E+04
10227 0 5.5466119097E+04
10592.249963 0 5.5466119097E+04
10592.25 0 5.4357289528E+04
10957.499963 0 5.4357289528E+04
10957.5 0 5.3303216975E+04
11322.749963 0 5.3303216975E+04
11322.75 0 5.2295687885E+04
11687.999963 0 5.2295687885E+04
11688 0 5.1329226557E+04
12053.249963 0 5.1329226557E+04
12053.25 0 5.0392881588E+04
13514.249963 0 4.761670089E+04
13514.25 0 4.6639288159E+04
13879.499963 0 4.6639288159E+04
13879.5 0 4.5618069815E+04
14244.749963 0 4.5618069815E+04
14244.75 0 4.4550308008E+04
14609.999963 0 4.4550308008E+04
14610 0 4.3446954141E+04
14975.249963 0 4.3446954141E+04
14975.25 0 4.2313483915E+04
15340.499963 0 4.2313483915E+04
15340.5 0 4.1163586585E+04
15705.749963 0 4.1163586585E+04
15705.75 0 3.9958284427E+04
16070.999963 0 3.9958284427E+04
16071 0 3.8809664931E+04
16436.249963 0 3.8809664931E+04
16436.25 0 3.766924986E+04
16801.499963 0 3.766924986E+04
16801.5 0 3.6449166684E+04
17166.749963 0 3.6449166684E+04
17166.75 0 3.5243395142E+04
18262.499963 0 3.3145876891E+04
18262.5 0 3.1966966117E+04
18627.749963 0 3.1966966117E+04
18627.75 0 3.1067885919E+04
19358.249963 0 3.0208437784E+04
19358.25 0 2.9155791546E+04
19723.499963 0 2.9155791546E+04
19723.5 0 2.8302531349E+04
21184.499963 0 2.5920513298E+04
22280.25 0 2.3122804382E+04
23375.999963 0 2.187026217E+04
24106.5 0 2.0147332926E+04
25932.749963 0 1.8115370341E+04
27758.999963 0 1.5941197723E+04
29220 0 1.4114345762E+04
31411.5 0 1.2303902651E+04
33602.999963 0 1.106503448E+04
37620.75 0 8.8334308877E+03
41273.249963 0 7.6629329249E+03
42368.999963 0 7.3429603509E+03
42734.249963 0 7.2417724429E+03
43099.499963 0 7.1460541515E+03
44560.5 0 6.7002803947E+03
46386.75 0 6.3146724209E+03
48212.999963 0 6.0466612052E+03
51500.25 0 5.4914951153E+03
54787.499963 0 5.1441744581E+03
57709.499963 0 4.8624892007E+03
63553.499963 0 4.4413287188E+03
66475.5 0 4.2690357943E+03
69397.5 0 4.1432346114E+03
75241.5 0 3.9490632204E+03
88025.25 0 3.7084000878E+03
100808.99996 0 3.5880685216E+03
126011.25 0 3.4513281053E+03
176781 0 3.2216042061E+03
227550.75 0 2.9782062652E+03
253118.24996 0 2.8059133408E+03
278320.49996 0 2.5324325084E+03
304253.24996 0 2.1495593429E+03
330185.99996 0 1.7065203944E+03
382051.49996 0 8.4779058055E+02
3.84243E+05 0 0.0
