0 0 7.1408529325E+05
365.2499635 0 7.1423134839E+05
2191.4999635 0 7.0953017905E+05
5844 0 6.2253008175E+05
11687.999963 0 5.3186866327E+05
14975.25 0 4.5978865795E+05
18262.5 0 3.9498353455E+05
19723.499963 0 3.7559770168E+05
19723.5 0 3.6599361716E+05
20453.999963 0 3.6560441888E+05
20454 0 3.561391259E+05
23741.25 0 3.0273213617E+05
27028.499963 0 2.5694729637E+05
29950.5 0 2.1724845996E+05
35063.999963 0 1.7393566051E+05
39812.25 0 1.4209445585E+05
54422.25 0 9.6317590691E+04
71223.75 0 7.5592060233E+04
88025.25 0 6.507871321E+04
113957.99996 0 5.4373716632E+04
126741.74996 0 4.9691991786E+04
128567.99996 0 4.9034907598E+04
128933.24996 0 4.8898015058E+04
129298.49996 0 4.8761122519E+04
130028.99996 0 4.8514715948E+04
133316.24996 0 4.733744011E+04
139525.49996 0 4.514715948E+04
152309.25 0 4.0684462697E+04
165093 0 3.665982204E+04
177876.75 0 3.3100616016E+04
190660.5 0 3.0143737166E+04
202713.75 0 2.8090349076E+04
214766.99996 0 2.7405886379E+04
218054.24996 0 2.7488021903E+04
220976.24996 0 2.765229295E+04
223898.24996 0 2.7816563997E+04
226820.24996 0 2.8062970568E+04
229742.25 0 2.8364134155E+04
231203.25 0 2.8501026694E+04
232664.25 0 2.8637919233E+04
233394.75 0 2.8720054757E+04
234125.25 0 2.8802190281E+04
234490.5 0 2.8856947296E+04
234855.74996 0 2.8856947296E+04
234855.75 0 2.8884325804E+04
235220.99996 0 2.8884325804E+04
235221 0 2.8911704312E+04
235586.24996 0 2.8911704312E+04
235586.25 0 2.8966461328E+04
235951.49996 0 2.8966461328E+04
235951.5 0 2.9021218344E+04
236316.75 0 2.9021218344E+04
236681.99996 0 2.9021218344E+04
236682 0 2.9103353867E+04
237047.24996 0 2.9103353867E+04
237047.25 0 2.9130732375E+04
237412.49996 0 2.9130732375E+04
237412.5 0 2.9158110883E+04
237777.74996 0 2.9158110883E+04
237777.75 0 2.9212867899E+04
238142.99996 0 2.9212867899E+04
238143 0 2.9240246407E+04
238508.24996 0 2.9240246407E+04
238508.25 0 2.9295003422E+04
262614.74996 0 3.2142368241E+04
286356 0 3.4743326489E+04
382051.49996 0 2.8516598508E+04
3.84243E+05 0 0.0
