0 0 3.6174696439E-01
1826.2499635 0 3.2463853079E-01
5113.4999635 0 3.1766244698E-01
12053.249963 0 3.1416340944E-01
15705.749963 0 2.7633173141E-01
18992.999963 0 2.3369181278E-01
25567.499963 0 1.7164163354E-01
26297.999963 0 1.6565942073E-01
26663.249963 0 1.6274360534E-01
27393.749963 0 1.5705434308E-01
29219.999963 0 1.4371551469E-01
32507.249963 0 1.2301459518E-01
39081.75 0 9.2673689446E-02
52596 0 6.7159623765E-02
58074.749963 0 6.3381386749E-02
63188.249963 0 6.1108970732E-02
73415.249963 0 5.8079991394E-02
93869.25 0 5.5670167968E-02
135142.49996 0 5.0823434706E-02
217323.75 0 3.7555779003E-02
299870.24996 0 2.1526249603E-02
382051.49996 0 9.5582392041E-03
3.84243E+05 0 0.0
