0 0 2.5877727584E+00
365.2499635 0 2.5877727584E+00
365.25 0 2.5428199863E+00
730.4999635 0 2.5428199863E+00
730.5 0 2.4691690623E+00
1095.7499635 0 2.4691690623E+00
1095.75 0 2.375247091E+00
1460.9999635 0 2.375247091E+00
1461 0 2.2725420945E+00
1826.2499635 0 2.2725420945E+00
1826.25 0 2.1702121834E+00
2191.4999635 0 2.1702121834E+00
2191.5 0 2.0739493498E+00
2556.7499635 0 2.0739493498E+00
2556.75 0 1.9865297741E+00
2921.9999635 0 1.9865297741E+00
2922 0 1.9089117043E+00
3287.2499635 0 1.9089117043E+00
3287.25 0 1.8409308693E+00
3652.4999635 0 1.8409308693E+00
3652.5 0 1.7819849418E+00
4017.7499635 0 1.7819849418E+00
4017.75 0 1.7311156742E+00
4382.9999635 0 1.7311156742E+00
4383 0 1.6873374401E+00
4748.2499635 0 1.6873374401E+00
4748.25 0 1.6497467488E+00
5113.4999635 0 1.6497467488E+00
5113.5 0 1.617412731E+00
5478.7499635 0 1.617412731E+00
5478.75 0 1.589596167E+00
5843.9999635 0 1.589596167E+00
5844 0 1.5655852156E+00
6209.2499635 0 1.5655852156E+00
6209.25 0 1.5448323066E+00
6574.4999635 0 1.5448323066E+00
6574.5 0 1.5267624914E+00
6939.7499635 0 1.5267624914E+00
6939.75 0 1.5110198494E+00
7304.9999635 0 1.5110198494E+00
7305 0 1.4972210815E+00
8400.75 0 1.4646132786E+00
9131.249963 0 1.4559616701E+00
9496.5 0 1.4410677618E+00
10226.999963 0 1.4345790554E+00
10592.25 0 1.4230800821E+00
11322.749963 0 1.4178781656E+00
11688 0 1.4081314168E+00
12418.499963 0 1.4028199863E+00
12783.749963 0 1.3963039014E+00
13514.249963 0 1.3762902122E+00
13514.25 0 1.3616974675E+00
13879.499963 0 1.3616974675E+00
13879.5 0 1.3439288159E+00
14244.749963 0 1.3439288159E+00
14244.75 0 1.3232580424E+00
14609.999963 0 1.3232580424E+00
14610 0 1.3001232033E+00
14975.249963 0 1.3001232033E+00
14975.25 0 1.2750992471E+00
15340.499963 0 1.2750992471E+00
15340.5 0 1.2486516085E+00
15705.749963 0 1.2486516085E+00
15705.75 0 1.2212183436E+00
16070.999963 0 1.2212183436E+00
16071 0 1.19321013E+00
16436.249963 0 1.19321013E+00
16436.25 0 1.1648459959E+00
16801.499963 0 1.1648459959E+00
16801.5 0 1.1339521254E+00
17166.749963 0 1.1339521254E+00
17166.75 0 1.1026000619E+00
17531.999963 0 1.1026000619E+00
17532 0 1.0688471743E+00
18262.499963 0 1.0551482085E+00
18262.5 0 1.007639154E+00
18627.749963 0 1.007639154E+00
18627.75 0 9.8459408438E-01
18992.999963 0 9.8459408438E-01
18993 0 9.5984166155E-01
19358.249963 0 9.5984166155E-01
19358.25 0 9.3479829468E-01
19723.499963 0 9.3479829468E-01
19723.5 0 9.0999068866E-01
20453.999963 0 9.0008341308E-01
20454 0 8.6149212868E-01
20819.249963 0 8.6149212868E-01
20819.25 0 8.3819301848E-01
21184.499963 0 8.3819301848E-01
21184.5 0 8.1549623546E-01
21549.749963 0 8.1549623546E-01
21549.75 0 7.9334702259E-01
21914.999963 0 7.9334702259E-01
21915 0 7.7174537988E-01
22280.249963 0 7.7174537988E-01
22280.25 0 7.5077344285E-01
22645.499963 0 7.5077344285E-01
22645.5 0 7.3029431896E-01
23010.749963 0 7.3029431896E-01
23010.75 0 7.1044490075E-01
23375.999963 0 7.1044490075E-01
23376 0 6.911156742E-01
23741.249963 0 6.911156742E-01
23741.25 0 6.723613963E-01
24106.499963 0 6.723613963E-01
24106.5 0 6.5415468857E-01
24471.749963 0 6.5415468857E-01
24471.75 0 6.365229295E-01
24836.999963 0 6.365229295E-01
24837 0 6.194934976E-01
25202.249963 0 6.194934976E-01
25202.25 0 6.0301163587E-01
25567.499963 0 6.0301163587E-01
25567.5 0 5.8710472279E-01
25932.749963 0 5.8710472279E-01
25932.75 0 5.7180013689E-01
26297.999963 0 5.7180013689E-01
26298 0 5.5707049966E-01
26663.249963 0 5.5707049966E-01
26663.25 0 5.4291581109E-01
27028.499963 0 5.4291581109E-01
27028.5 0 5.2936344969E-01
27393.749963 0 5.2936344969E-01
27393.75 0 5.1633127995E-01
28489.499963 0 4.9196440794E-01
29220 0 4.5932922656E-01
29950.5 0 4.4005475702E-01
30315.75 0 4.3104722793E-01
30680.999963 0 4.3104722793E-01
30681 0 4.2250513347E-01
31046.249963 0 4.2250513347E-01
31046.25 0 4.1437371663E-01
31411.499963 0 4.1437371663E-01
31411.5 0 4.066255989E-01
31776.749963 0 4.066255989E-01
31776.75 0 3.9926078029E-01
32141.999963 0 3.9926078029E-01
32142 0 3.9222450376E-01
32507.249963 0 3.9222450376E-01
32507.25 0 3.8557152635E-01
32872.499963 0 3.8557152635E-01
33237.749963 0 3.7921971253E-01
33968.25 0 3.6197125257E-01
34698.749963 0 3.5674195756E-01
35063.999963 0 3.5178644764E-01
35794.5 0 3.3834360027E-01
36890.249963 0 3.3040383299E-01
37620.75 0 3.1959739423E-01
39447 0 3.0523807614E-01
40542.75 0 2.9815414587E-01
41638.499963 0 2.9394207923E-01
43464.749963 0 2.8510767972E-01
45291 0 2.7692970617E-01
47117.25 0 2.7167829841E-01
51134.999963 0 2.6410204867E-01
54787.5 0 2.5868653442E-01
59535.75 0 2.5441976561E-01
64284 0 2.5127439117E-01
73780.5 0 2.4613238774E-01
83277 0 2.4123654404E-01
88025.25 0 2.3866554233E-01
92773.5 0 2.3593043412E-01
97521.75 0 2.3308592158E-01
102270 0 2.3004995147E-01
107018.25 0 2.2682252378E-01
111766.5 0 2.234309896E-01
114323.24996 0 2.2176257359E-01
116514.75 0 2.1979329568E-01
121263 0 2.1596414419E-01
126011.25 0 2.1188883296E-01
128567.99996 0 2.0991955505E-01
130759.49996 0 2.0795027714E-01
134411.99996 0 2.045040408E-01
138064.49996 0 2.0092104904E-01
141716.99996 0 1.9725600404E-01
145004.24996 0 1.938097677E-01
148656.74996 0 1.8992591404E-01
152309.24996 0 1.8590530497E-01
159248.99996 0 1.7802819333E-01
166553.99996 0 1.6946730464E-01
173493.74996 0 1.611252246E-01
180433.5 0 1.5229082508E-01
187373.25 0 1.438666918E-01
194678.24996 0 1.3552461176E-01
201618 0 1.2693637198E-01
208922.99996 0 1.1894985601E-01
215862.74996 0 1.1129155303E-01
223167.74996 0 1.0349649463E-01
230107.49996 0 9.6467266535E-02
243987 0 8.3119938475E-02
259692.75 0 7.0210227728E-02
275398.49996 0 5.9324497056E-02
291104.24996 0 4.983367157E-02
306444.75 0 4.1765102353E-02
344430.74996 0 2.7323731009E-02
382051.49996 0 1.7832905523E-02
3.84243E+05 0 0.0
