0 0 7.1827976569E-06
206731.49996 0 7.0398875706E-06
252752.99996 0 1.316340136E-04
271015.49996 0 3.6824215993E-04
285625.49996 0 7.9434506532E-04
297678.74996 0 1.4455101345E-03
308270.99996 0 2.384152725E-03
314845.49996 0 3.2142042047E-03
321054.74996 0 4.2272851294E-03
325437.74996 0 5.1051995585E-03
325437.75 0 5.185334565E-03
325802.99996 0 5.185334565E-03
325803 0 5.2662872755E-03
326168.24996 0 5.2662872755E-03
326168.25 0 5.3486028263E-03
326533.49996 0 5.3486028263E-03
326533.5 0 5.4320086493E-03
326898.74996 0 5.4320086493E-03
326898.75 0 5.5167773126E-03
327263.99996 0 5.5167773126E-03
327264 0 5.60236368E-03
327629.24996 0 5.60236368E-03
327629.25 0 5.6890403196E-03
327994.49996 0 5.6890403196E-03
327994.5 0 5.7773523675E-03
328359.74996 0 5.7773523675E-03
328359.75 0 5.8667546876E-03
328724.99996 0 5.8667546876E-03
328725 0 5.9569747118E-03
329090.24996 0 5.9569747118E-03
329090.25 0 6.0491027124E-03
329455.49996 0 6.0491027124E-03
329455.5 0 6.141775849E-03
329820.74996 0 6.141775849E-03
329820.75 0 6.2363569621E-03
330185.99996 0 6.2363569621E-03
330186 0 6.3317557792E-03
330551.24996 0 6.3317557792E-03
330551.25 0 6.4287900047E-03
330916.49996 0 6.4287900047E-03
330916.5 0 6.5266419343E-03
331281.74996 0 6.5266419343E-03
331281.75 0 6.6264018402E-03
331646.99996 0 6.6264018402E-03
331647 0 6.7272520184E-03
332012.24996 0 6.7272520184E-03
332012.25 0 6.8294650368E-03
332377.49996 0 6.8294650368E-03
332377.5 0 6.9327683274E-03
332742.74996 0 6.9327683274E-03
332742.75 0 7.0379795943E-03
333107.99996 0 7.0379795943E-03
333108 0 7.1442811334E-03
333473.24996 0 7.1442811334E-03
333473.25 0 7.2522180808E-03
333838.49996 0 7.2522180808E-03
333838.5 0 7.3612453004E-03
334203.74996 0 7.3612453004E-03
334203.75 0 7.4719079284E-03
334568.99996 0 7.4719079284E-03
334569 0 7.5839333965E-03
334934.24996 0 7.5839333965E-03
334934.25 0 7.697866841E-03
335299.49996 0 7.697866841E-03
335299.5 0 7.8126179897E-03
335664.74996 0 7.8126179897E-03
335664.75 0 7.9295496827E-03
336029.99996 0 7.9295496827E-03
336030 0 8.0475716479E-03
336395.24996 0 8.0475716479E-03
336395.25 0 8.1672290215E-03
336760.49996 0 8.1672290215E-03
336760.5 0 8.2887943713E-03
337125.74996 0 8.2887943713E-03
337125.75 0 8.4114499934E-03
337490.99996 0 8.4114499934E-03
337491 0 8.5357410238E-03
337856.24996 0 8.5357410238E-03
337856.25 0 8.6622125985E-03
338221.49996 0 8.6622125985E-03
338221.5 0 8.7897744455E-03
338586.74996 0 8.7897744455E-03
338586.75 0 8.9189717007E-03
338951.99996 0 8.9189717007E-03
338952 0 9.0503495004E-03
339317.24996 0 9.0503495004E-03
339317.25 0 9.1828175722E-03
339682.49996 0 9.1828175722E-03
339682.5 0 9.3174661884E-03
340047.74996 0 9.3174661884E-03
340047.75 0 9.4534776449E-03
340412.99996 0 9.4534776449E-03
340413 0 9.5913970777E-03
340778.24996 0 9.5913970777E-03
340778.25 0 9.7312244869E-03
341143.49996 0 9.7312244869E-03
341143.5 0 9.8726873043E-03
341508.74996 0 9.8726873043E-03
341508.75 0 1.001578553E-02
341873.99996 0 1.001578553E-02
341874 0 1.01610643E-02
342239.24996 0 1.01610643E-02
342239.25 0 1.0307978479E-02
342604.49996 0 1.0307978479E-02
342604.5 0 1.0456800633E-02
342969.74996 0 1.0456800633E-02
342969.75 0 1.0607258196E-02
343334.99996 0 1.0607258196E-02
343335 0 1.0760168872E-02
343700.24996 0 1.0760168872E-02
343700.25 0 1.0914442388E-02
344065.49996 0 1.0914442388E-02
344065.5 0 1.1070896448E-02
344430.74996 0 1.1070896448E-02
344430.75 0 1.1229258484E-02
344795.99996 0 1.1229258484E-02
344796 0 1.1389528497E-02
345161.24996 0 1.1389528497E-02
345161.25 0 1.1551979054E-02
345526.49996 0 1.1551979054E-02
345526.5 0 1.1716337588E-02
345891.74996 0 1.1716337588E-02
345891.75 0 1.1882876666E-02
346256.99996 0 1.1882876666E-02
346257 0 1.205132372E-02
346622.24996 0 1.205132372E-02
346622.25 0 1.2221951319E-02
346987.49996 0 1.2221951319E-02
346987.5 0 1.2394486894E-02
347352.74996 0 1.2394486894E-02
347352.75 0 1.2569203013E-02
347717.99996 0 1.2569203013E-02
347718 0 1.2746372245E-02
348083.24996 0 1.2746372245E-02
348083.25 0 1.2925449454E-02
348448.49996 0 1.2925449454E-02
348448.5 0 1.3106434638E-02
348813.74996 0 1.3106434638E-02
348813.75 0 1.3290145503E-02
349178.99996 0 1.3290145503E-02
349179 0 1.3476036913E-02
349544.24996 0 1.3476036913E-02
349544.25 0 1.3663836298E-02
349909.49996 0 1.3663836298E-02
349909.5 0 1.3854361365E-02
350274.74996 0 1.3854361365E-02
350274.75 0 1.4046794407E-02
350639.99996 0 1.4046794407E-02
350640 0 1.4241407994E-02
351005.24996 0 1.4241407994E-02
351005.25 0 1.443901983E-02
351370.49996 0 1.443901983E-02
351370.5 0 1.4638539642E-02
351735.74996 0 1.4638539642E-02
351735.75 0 1.4840512566E-02
352100.99996 0 1.4840512566E-02
352101 0 1.5044938603E-02
352466.24996 0 1.5044938603E-02
352466.25 0 1.5251817752E-02
352831.49996 0 1.5251817752E-02
352831.5 0 1.5461150014E-02
353196.74996 0 1.5461150014E-02
353196.75 0 1.567266282E-02
353561.99996 0 1.567266282E-02
353562 0 1.5887446442E-02
353927.24996 0 1.5887446442E-02
353927.25 0 1.6103865473E-02
354292.49996 0 1.6103865473E-02
354292.5 0 1.6323555321E-02
354657.74996 0 1.6323555321E-02
354657.75 0 1.6545425713E-02
355022.99996 0 1.6545425713E-02
355023 0 1.6770021785E-02
355388.24996 0 1.6770021785E-02
355388.25 0 1.6997343538E-02
355753.49996 0 1.6997343538E-02
355753.5 0 1.7227118404E-02
356118.74996 0 1.7227118404E-02
356118.75 0 1.7459891517E-02
356483.99996 0 1.7459891517E-02
356484 0 1.7694845176E-02
356849.24996 0 1.7694845176E-02
356849.25 0 1.7933069651E-02
357214.49996 0 1.7933069651E-02
357214.5 0 1.8173747238E-02
357579.74996 0 1.8173747238E-02
357579.75 0 1.8417150506E-02
357944.99996 0 1.8417150506E-02
357945 0 1.866382459E-02
358310.24996 0 1.866382459E-02
358310.25 0 1.8912679219E-02
358675.49996 0 1.8912679219E-02
358675.5 0 1.9164804664E-02
359040.74996 0 1.9164804664E-02
359040.75 0 1.9419928358E-02
359405.99996 0 1.9419928358E-02
359406 0 1.9677505164E-02
359771.24996 0 1.9677505164E-02
359771.25 0 1.9938352787E-02
360136.49996 0 1.9938352787E-02
360136.5 0 2.0202198659E-02
360501.74996 0 2.0202198659E-02
360501.75 0 2.0469042779E-02
360866.99996 0 2.0469042779E-02
360867 0 2.0738612579E-02
361232.24996 0 2.0738612579E-02
361232.25 0 2.1011180628E-02
361597.49996 0 2.1011180628E-02
361597.5 0 2.128756463E-02
361962.74996 0 2.128756463E-02
361962.75 0 2.1566129176E-02
362327.99996 0 2.1566129176E-02
362328 0 2.1848509675E-02
362693.24996 0 2.1848509675E-02
362693.25 0 2.2133615854E-02
363058.49996 0 2.2133615854E-02
363058.5 0 2.242199285E-02
363423.74996 0 2.242199285E-02
363423.75 0 2.2713640663E-02
363788.99996 0 2.2815058179E-02
363789 0 2.311156742E-02
364154.24996 0 2.311156742E-02
364154.25 0 2.3410814511E-02
364519.49996 0 2.3410814511E-02
364519.5 0 2.3713620808E-02
364884.74996 0 2.3713620808E-02
364884.75 0 2.4019712526E-02
365249.99996 0 2.4019712526E-02
365250 0 2.432936345E-02
365615.24996 0 2.432936345E-02
365615.25 0 2.4642299795E-02
365980.49996 0 2.4642299795E-02
365980.5 0 2.4958521561E-02
366345.74996 0 2.4958521561E-02
366345.75 0 2.5278302533E-02
366710.99996 0 2.5278302533E-02
366711 0 2.560164271E-02
367076.24996 0 2.560164271E-02
367076.25 0 2.5928268309E-02
367441.49996 0 2.5928268309E-02
367441.5 0 2.6259000684E-02
367806.74996 0 2.6259000684E-02
367806.75 0 2.659247091E-02
368171.99996 0 2.659247091E-02
368172 0 2.6930321697E-02
368537.24996 0 2.6930321697E-02
368537.25 0 2.727118412E-02
368902.49996 0 2.727118412E-02
368902.5 0 2.761615332E-02
369267.74996 0 2.761615332E-02
369267.75 0 2.7964681725E-02
369632.99996 0 2.7964681725E-02
369633 0 2.8316769336E-02
369998.24996 0 2.8316769336E-02
369998.25 0 2.8672963723E-02
370363.49996 0 2.8672963723E-02
370363.5 0 2.9032717317E-02
370728.74996 0 2.9032717317E-02
370728.75 0 2.9396030116E-02
371093.99996 0 2.9396030116E-02
371094 0 2.9763723477E-02
371459.24996 0 2.9763723477E-02
371459.25 0 3.0134976044E-02
371824.49996 0 3.0134976044E-02
371824.5 0 3.0510335387E-02
372189.74996 0 3.0510335387E-02
372189.75 0 3.0889253936E-02
372554.99996 0 3.0889253936E-02
372555 0 3.1272553046E-02
372920.24996 0 3.1272553046E-02
372920.25 0 3.1659685147E-02
373285.49996 0 3.1659685147E-02
373285.5 0 3.2050924025E-02
373650.74996 0 3.2050924025E-02
373650.75 0 3.2445995893E-02
374015.99996 0 3.2445995893E-02
374016 0 3.2845448323E-02
374381.24996 0 3.2845448323E-02
374381.25 0 3.3249007529E-02
374746.49996 0 3.3249007529E-02
374746.5 0 3.3656673511E-02
375111.74996 0 3.3656673511E-02
375111.75 0 3.406844627E-02
375476.99996 0 3.406844627E-02
375477 0 3.4484599589E-02
375842.24996 0 3.4484599589E-02
375842.25 0 3.4904859685E-02
376207.49996 0 3.4904859685E-02
376207.5 0 3.5329774127E-02
376572.74996 0 3.5329774127E-02
376572.75 0 3.5758521561E-02
376937.99996 0 3.5758521561E-02
376938 0 3.6191649555E-02
377303.24996 0 3.6191649555E-02
377303.25 0 3.6629705681E-02
377668.49996 0 3.6629705681E-02
377668.5 0 3.7071868583E-02
378033.74996 0 3.7071868583E-02
378033.75 0 3.7519507187E-02
378398.99996 0 3.7519507187E-02
378399 0 3.7968514716E-02
378764.24996 0 3.7968514716E-02
378764.25 0 3.8425735797E-02
379129.49996 0 3.8425735797E-02
379129.5 0 3.888569473E-02
379494.74996 0 3.888569473E-02
379494.75 0 3.9348391513E-02
379859.99996 0 3.9348391513E-02
379860 0 3.9819301848E-02
380225.24996 0 3.9819301848E-02
380225.25 0 4.0295687885E-02
380590.49996 0 4.0295687885E-02
380590.5 0 4.0772073922E-02
380955.74996 0 4.0772073922E-02
380955.75 0 4.1253935661E-02
381320.99996 0 4.1253935661E-02
381321 0 4.1746748802E-02
381686.24996 0 4.1746748802E-02
381686.25 0 4.2236824093E-02
382051.49996 0 4.2236824093E-02
3.84243E+05 0 0.0
