0 0 7.5111844529E+04
365.2499635 0 7.5111844529E+04
365.25 0 7.4007778301E+04
730.4999635 0 7.4007778301E+04
730.5 0 7.2954395015E+04
1095.7499635 0 7.2954395015E+04
1095.75 0 7.1940736196E+04
1460.9999635 0 7.1940736196E+04
1461 0 7.0954473561E+04
1826.2499635 0 7.0954473561E+04
1826.25 0 6.9981361095E+04
2191.4999635 0 6.9981361095E+04
2191.5 0 6.9009344476E+04
2556.7499635 0 6.9009344476E+04
2556.75 0 6.8031026735E+04
2921.9999635 0 6.8031026735E+04
2922 0 6.7046955795E+04
3287.2499635 0 6.7046955795E+04
3287.25 0 6.6066446359E+04
3652.4999635 0 6.6066446359E+04
3652.5 0 6.5102100672E+04
4017.7499635 0 6.5102100672E+04
4017.75 0 6.4167616825E+04
4382.9999635 0 6.4167616825E+04
4383 0 6.3264912553E+04
4748.2499635 0 6.3264912553E+04
4748.25 0 6.2367961479E+04
5113.4999635 0 6.2367961479E+04
5113.5 0 6.1412930494E+04
5478.7499635 0 6.1412930494E+04
5478.75 0 6.0314343504E+04
5843.9999635 0 6.0314343504E+04
5844 0 5.9004257971E+04
6209.2499635 0 5.9004257971E+04
6209.25 0 5.7464044489E+04
6574.4999635 0 5.7464044489E+04
6574.5 0 5.5722743015E+04
6939.7499635 0 5.5722743015E+04
6939.75 0 5.3841721001E+04
7304.9999635 0 5.3841721001E+04
7305 0 5.1891112679E+04
7670.2499635 0 5.1891112679E+04
7670.25 0 4.9933655311E+04
8035.499963 0 4.9933655311E+04
8035.5 0 4.8018935991E+04
8400.749963 0 4.8018935991E+04
8400.75 0 4.6180652024E+04
8765.999963 0 4.6180652024E+04
8766 0 4.4440172436E+04
9131.249963 0 4.4440172436E+04
9131.25 0 4.2809551546E+04
9496.499963 0 4.2809551546E+04
9496.5 0 4.1291802936E+04
9861.749963 0 4.1291802936E+04
9861.75 0 3.9887474529E+04
10226.999963 0 3.9887474529E+04
10227 0 3.8591635012E+04
10592.249963 0 3.8591635012E+04
10592.25 0 3.7399900995E+04
10957.499963 0 3.7399900995E+04
10957.5 0 3.6304875508E+04
