0 0 6.7807369277E+00
2921.9999635 0 5.7933809669E+00
5478.75 0 4.8633884143E+00
8035.5 0 4.1347454653E+00
12418.5 0 3.3988185513E+00
18262.499963 0 2.9473770218E+00
23741.249963 0 2.5239212526E+00
30680.999963 0 1.7996322526E+00
37255.5 0 1.1815905615E+00
44925.75 0 7.9712864991E-01
52596 0 6.0517152742E-01
58805.249963 0 5.241168794E-01
64649.25 0 4.7181472477E-01
67936.499963 0 4.5511089528E-01
69397.499963 0 4.4826506352E-01
69762.749963 0 4.4689589717E-01
70127.999963 0 4.4525289755E-01
70858.499963 0 4.4251456484E-01
76702.5 0 4.2498923554E-01
86929.5 0 4.1732190397E-01
97156.499963 0 4.2608456863E-01
102269.99996 0 4.3512106655E-01
107383.49996 0 4.4689589717E-01
112496.99996 0 4.6168289377E-01
117245.24996 0 4.7674372364E-01
121628.24996 0 4.9289988658E-01
125645.99996 0 5.0896646133E-01
130028.99996 0 5.2813141684E-01
134046.74996 0 5.4702258727E-01
138429.74996 0 5.6865160849E-01
142447.49996 0 5.8973305955E-01
146465.24996 0 6.12183436E-01
150482.99996 0 6.3572895277E-01
154865.99996 0 6.6201232033E-01
158883.74996 0 6.8747433265E-01
162901.5 0 7.1622176591E-01
166919.25 0 7.4332648871E-01
171302.24996 0 7.7097878166E-01
175319.99996 0 7.9945242984E-01
179337.75 0 8.3121149897E-01
183355.5 0 8.6078028747E-01
187738.49996 0 8.9062286105E-01
191756.25 0 9.2375085558E-01
196139.24996 0 9.5441478439E-01
200156.99996 0 9.8535249829E-01
204539.99996 0 1.019028063E+00
208557.74996 0 1.0496919918E+00
216593.24996 0 1.1104722793E+00
224993.99996 0 1.1726214921E+00
233029.5 0 1.2314852841E+00
241430.24996 0 1.283504449E+00
249465.75 0 1.332238193E+00
261153.75 0 1.3867214237E+00
272841.74996 0 1.4214921287E+00
295852.49996 0 1.4258726899E+00
317402.24996 0 1.3399041752E+00
338951.99996 0 1.1756900059E+00
382051.49996 0 7.2857734178E-01
3.84243E+05 0 0.0
