0 0 5.4504859685E+02
365.2499635 0 5.4504859685E+02
365.25 0 5.1006433949E+02
730.4999635 0 5.1006433949E+02
730.5 0 4.7520602327E+02
1095.7499635 0 4.7520602327E+02
1095.75 0 4.4057221081E+02
1460.9999635 0 4.4057221081E+02
1461 0 4.0635181383E+02
1826.2499635 0 4.0635181383E+02
1826.25 0 3.7281587953E+02
2191.4999635 0 3.7281587953E+02
2191.5 0 3.4030937714E+02
2556.7499635 0 3.4030937714E+02
2556.75 0 3.0912799452E+02
2921.9999635 0 3.0912799452E+02
2922 0 2.7949623546E+02
3287.2499635 0 2.7949623546E+02
3287.25 0 2.5154277892E+02
3652.4999635 0 2.5154277892E+02
3652.5 0 2.2533333333E+02
4017.7499635 0 2.2533333333E+02
4017.75 0 2.0090896646E+02
4382.9999635 0 2.0090896646E+02
4383 0 1.7826694045E+02
4748.2499635 0 1.7826694045E+02
4748.25 0 1.573963039E+02
5113.4999635 0 1.573963039E+02
5113.5 0 1.3826694045E+02
5478.7499635 0 1.3826694045E+02
5478.75 0 1.2084052019E+02
5843.9999635 0 1.2084052019E+02
5844 0 1.0506776181E+02
6209.2499635 0 1.0506776181E+02
6209.25 0 9.0877481177E+01
6574.4999635 0 9.0877481177E+01
6574.5 0 7.8201232033E+01
6939.7499635 0 7.8201232033E+01
6939.75 0 6.6948665298E+01
7304.9999635 0 6.6948665298E+01
7305 0 5.7026694045E+01
7670.2499635 0 5.7026694045E+01
7670.25 0 4.8342231348E+01
8035.499963 0 4.8342231348E+01
8035.5 0 4.0785763176E+01
8400.749963 0 4.0785763176E+01
8400.75 0 3.4255989049E+01
8765.999963 0 3.4255989049E+01
8766 0 2.8654346338E+01
9131.249963 0 2.8654346338E+01
9131.25 0 2.3876796715E+01
9496.499963 0 2.3876796715E+01
9496.5 0 1.9832991102E+01
9861.749963 0 1.9832991102E+01
9861.75 0 1.6429842574E+01
10226.999963 0 1.6429842574E+01
10227 0 1.3579739904E+01
10592.249963 0 1.3579739904E+01
10592.25 0 1.1214236824E+01
10957.499963 0 1.1214236824E+01
10957.5 0 9.2402464066E+00
11322.749963 0 9.2402464066E+00
11322.75 0 7.5701574264E+00
11687.999963 0 7.5701574264E+00
11688 0 6.1409993155E+00
12053.249963 0 6.1409993155E+00
12053.25 0 4.9500342231E+00
12418.499963 0 4.9500342231E+00
12418.5 0 3.9890485969E+00
12783.749963 0 3.9890485969E+00
12783.75 0 3.2470910335E+00
13149 0 2.6721423682E+00
13514.249963 0 2.6721423682E+00
13879.5 0 1.8945927447E+00
14975.25 0 1.2457221081E+00
17166.75 0 6.8276015554E-01
19358.25 0 4.6216044508E-01
21549.75 0 3.4496919918E-01
23741.25 0 2.765229295E-01
25932.749963 0 2.3819301848E-01
30315.749963 0 1.7248459959E-01
34333.5 0 1.28678987E-01
46021.5 0 7.3921971253E-02
57709.499963 0 5.749486653E-02
80720.25 0 4.1067761807E-02
127106.99996 0 2.4640657084E-02
219515.25 0 0.0
305348.99996 0 2.7378507871E-03
305349 0 0.0
3.84243E+05 0 0.0
