0 0 3.4623175707E+03
5478.7499635 0 6.9754715948E+04
9496.499963 0 3.5430910335E+05
13148.999963 0 1.1104421629E+06
16801.499963 0 2.1551895962E+06
16801.5 0 2.2705263512E+06
17531.999963 0 2.3656789876E+06
17532 0 2.4834989733E+06
17897.249963 0 2.4834989733E+06
17897.25 0 2.593026694E+06
18262.499963 0 2.593026694E+06
18262.5 0 2.735691105E+06
19358.249963 0 2.8676991372E+06
19358.25 0 3.0151403149E+06
21184.5 0 3.476659822E+06
24471.749963 0 4.1273374401E+06
27393.75 0 4.7156741958E+06
34698.75 0 5.4912251882E+06
43464.749963 0 5.7157289528E+06
47117.249963 0 5.6861601643E+06
50769.749963 0 5.6143463381E+06
54422.249963 0 5.5166872005E+06
58074.749963 0 5.4043258042E+06
61727.249963 0 5.2857494867E+06
65379.749963 0 5.1664613279E+06
72319.5 0 4.9388090349E+06
79624.5 0 4.7367556468E+06
86929.499963 0 4.5730321697E+06
101174.25 0 4.3154004107E+06
128202.75 0 4.0665297741E+06
168745.5 0 3.9553730322E+06
197965.5 0 3.9386721424E+06
212575.5 0 3.9356605065E+06
227185.49996 0 4.0052019165E+06
233394.74996 0 4.1048596851E+06
239603.99996 0 4.257357974E+06
244352.24996 0 4.4098562628E+06
249100.49996 0 4.5815195072E+06
258231.74996 0 4.9341546886E+06
267363 0 5.2577686516E+06
276494.25 0 5.4715947981E+06
292199.99996 0 5.5830253251E+06
308270.99996 0 5.4228610541E+06
323611.49996 0 5.0715947981E+06
338951.99996 0 4.5790554415E+06
360501.74996 0 3.7245722108E+06
382051.49996 0 2.8394250513E+06
3.84243E+05 0 0.0
