0 0 8.1486939882E+04
3287.2499635 0 8.4943463381E+04
3652.5 0 8.4512525667E+04
4017.7499635 0 8.4512525667E+04
4017.75 0 8.4173853525E+04
4382.9999635 0 8.4173853525E+04
4383 0 8.3768377823E+04
4748.2499635 0 8.3768377823E+04
4748.25 0 8.3308418891E+04
5113.5 0 8.2803832991E+04
5478.7499635 0 8.2803832991E+04
5478.75 0 8.2264202601E+04
6209.2499635 0 8.1696098563E+04
6939.7499635 0 8.0498836413E+04
7670.2499635 0 7.9244353183E+04
9131.249963 0 7.6630527036E+04
10592.249963 0 7.3546885695E+04
11687.999963 0 7.0420260096E+04
14244.749963 0 6.1973990418E+04
16436.249963 0 5.4568104038E+04
18627.75 0 4.6083039228E+04
20819.25 0 3.993155373E+04
23375.999963 0 3.4427537725E+04
25567.5 0 2.9299800961E+04
30681 0 2.144795404E+04
36159.749963 0 1.6018745464E+04
41273.25 0 1.208874806E+04
48578.25 0 8.7915698656E+03
55883.25 0 6.7953375977E+03
63918.75 0 5.4346405008E+03
71954.25 0 4.5573846878E+03
79989.75 0 3.9653049131E+03
88025.25 0 3.5416147991E+03
96060.75 0 3.2238472136E+03
104096.25 0 2.9712627226E+03
112131.75 0 2.7675655524E+03
120167.25 0 2.5883120426E+03
136603.5 0 2.289556193E+03
153039.75 0 2.0424036265E+03
169476 0 1.8305585695E+03
185912.24996 0 1.6513050597E+03
194312.99996 0 1.5643942671E+03
198330.74996 0 1.5290867576E+03
199061.24996 0 1.5209388708E+03
199426.49996 0 1.5209388708E+03
199791.74996 0 1.5155069462E+03
200156.99996 0 1.512790984E+03
200522.24996 0 1.5073590594E+03
202348.49996 0 1.4937792481E+03
210749.24996 0 1.4231642291E+03
218784.74996 0 1.371560946E+03
251291.99996 0 1.271070342E+03
382051.49996 0 1.1108285687E+03
3.84243E+05 0 0.0
