0 0 9.2501574264E+01
365.2499635 0 9.2501574264E+01
365.25 0 9.0523203285E+01
730.4999635 0 9.0523203285E+01
730.5 0 8.8710746064E+01
1095.7499635 0 8.8710746064E+01
1095.75 0 8.7042847365E+01
1460.9999635 0 8.7042847365E+01
1461 0 8.5500889802E+01
1826.2499635 0 8.5500889802E+01
1826.25 0 8.4068172485E+01
2191.4999635 0 8.4068172485E+01
2191.5 0 8.273100616E+01
2556.7499635 0 8.273100616E+01
2556.75 0 8.14770705E+01
2921.9999635 0 8.14770705E+01
2922 0 8.0296235455E+01
3287.2499635 0 8.0296235455E+01
3287.25 0 7.9180287474E+01
3652.4999635 0 7.9180287474E+01
3652.5 0 7.812073922E+01
4017.7499635 0 7.812073922E+01
4017.75 0 7.7108829569E+01
4748.2499635 0 7.6132785763E+01
5113.4999635 0 7.5177549624E+01
5478.7499635 0 7.4223134839E+01
5843.9999635 0 7.3249007529E+01
5844 0 7.2236550308E+01
6209.2499635 0 7.2236550308E+01
6209.25 0 7.1171526352E+01
6574.4999635 0 7.1171526352E+01
6574.5 0 7.0049007529E+01
6939.7499635 0 7.0049007529E+01
6939.75 0 6.8872553046E+01
7304.9999635 0 6.8872553046E+01
7305 0 6.765229295E+01
7670.2499635 0 6.765229295E+01
7670.25 0 6.6405749487E+01
8035.499963 0 6.6405749487E+01
8035.5 0 6.5150444901E+01
8400.749963 0 6.5150444901E+01
8400.75 0 6.3906365503E+01
8765.999963 0 6.3906365503E+01
8766 0 6.2690485969E+01
9131.249963 0 6.2690485969E+01
9131.25 0 6.1517316906E+01
9496.499963 0 6.1517316906E+01
9496.5 0 6.039890486E+01
9861.749963 0 6.039890486E+01
9861.75 0 5.9343463381E+01
10957.5 0 5.6596851472E+01
12053.25 0 5.4464065708E+01
13148.999963 0 5.3338809035E+01
13879.5 0 5.1991786448E+01
14975.249963 0 5.1258042437E+01
15705.75 0 5.0313483915E+01
16801.499963 0 4.9719370294E+01
17532 0 4.866255989E+01
18627.749963 0 4.7566377093E+01
19358.249963 0 4.6848194238E+01
19358.25 0 4.5973990418E+01
20453.999963 0 4.4681724846E+01
21184.5 0 4.2584531143E+01
22280.249963 0 4.1138945927E+01
23010.75 0 3.8967830253E+01
24106.499963 0 3.7552361396E+01
24837 0 3.5452046045E+01
25932.749963 0 3.4142349141E+01
26663.25 0 3.226666631E+01
27759 0 3.0503086972E+01
28489.499963 0 2.9939835276E+01
28854.749963 0 2.9387520506E+01
29950.499963 0 2.7798931986E+01
30681 0 2.630604157E+01
31776.75 0 2.4908849257E+01
32872.499963 0 2.4025692472E+01
33968.249963 0 2.2776148662E+01
34698.75 0 2.1603163335E+01
35794.5 0 2.0509470722E+01
36890.25 0 1.9484133897E+01
37620.749963 0 1.9161494577E+01
37986 0 1.8532621324E+01
38716.499963 0 1.8231855856E+01
39081.75 0 1.7643996076E+01
39812.249963 0 1.7362370229E+01
40177.5 0 1.6815523922E+01
40907.999963 0 1.6555771927E+01
41273.25 0 1.6047204862E+01
42003.749963 0 1.5801124024E+01
42369 0 1.53308362E+01
43099.499963 0 1.5103894983E+01
43464.75 0 1.4663683706E+01
44195.25 0 1.4245346282E+01
44560.499963 0 1.4245346282E+01
44560.5 0 1.404574738E+01
44925.749963 0 1.404574738E+01
44925.75 0 1.3846148478E+01
45290.999963 0 1.3846148478E+01
45291 0 1.3654752271E+01
45656.249963 0 1.3654752271E+01
45656.25 0 1.3466090295E+01
46021.499963 0 1.3466090295E+01
46021.5 0 1.3282896783E+01
46386.749963 0 1.3282896783E+01
46386.75 0 1.3105171733E+01
46751.999963 0 1.3105171733E+01
46752 0 1.2930180915E+01
47117.249963 0 1.2930180915E+01
47117.25 0 1.276065856E+01
47482.499963 0 1.276065856E+01
47482.5 0 1.2593870437E+01
47847.749963 0 1.2593870437E+01
47847.75 0 1.2429816545E+01
48212.999963 0 1.2429816545E+01
48213 0 1.2271231116E+01
48578.249963 0 1.2271231116E+01
48578.25 0 1.2115379919E+01
48943.499963 0 1.2115379919E+01
48943.5 0 1.1967731416E+01
49308.749963 0 1.1967731416E+01
50039.249963 0 1.167243441E+01
50769.749963 0 1.1393542794E+01
52230.749963 0 1.0876773034E+01
53691.749963 0 1.0403750979E+01
54787.5 0 9.9744766289E+00
56613.749963 0 9.5834815198E+00
58074.75 0 9.1460044747E+00
59900.999963 0 8.8315678485E+00
61362 0 8.4788519809E+00
64649.25 0 7.9402083691E+00
66475.499963 0 7.7378752357E+00
67936.5 0 7.5109340185E+00
70493.249963 0 7.2785243383E+00
72684.75 0 7.0461146581E+00
75241.499963 0 6.8820607662E+00
77432.999963 0 6.7398807265E+00
82181.249963 0 6.5047368147E+00
86564.25 0 6.3297459967E+00
93138.749963 0 6.1656921048E+00
99348 0 6.0235120651E+00
