0 0 9.8305947118E-01
365.2499635 0 8.2922230855E+00
2556.7499635 0 3.6367873501E+01
4382.9999635 0 9.0262994758E+01
5843.9999635 0 1.5642086704E+02
5844 0 1.7526617706E+02
6209.2499635 0 1.7526617706E+02
6209.25 0 1.9490890983E+02
6574.4999635 0 1.9490890983E+02
6574.5 0 2.1541289202E+02
6939.7499635 0 2.1541289202E+02
6939.75 0 2.3689016278E+02
7304.9999635 0 2.3689016278E+02
7305 0 2.5946974515E+02
7670.2499635 0 2.5946974515E+02
7670.25 0 2.8328285367E+02
8035.499963 0 2.8328285367E+02
8035.5 0 3.0847796071E+02
8400.749963 0 3.0847796071E+02
8400.75 0 3.3519312918E+02
8765.999963 0 3.3519312918E+02
8766 0 3.6353272803E+02
9131.249963 0 3.6353272803E+02
9131.25 0 3.9359701723E+02
9496.499963 0 3.9359701723E+02
9496.5 0 4.2545557607E+02
9861.749963 0 4.2545557607E+02
9861.75 0 4.5911936194E+02
10226.999963 0 4.5911936194E+02
10227 0 4.9447332242E+02
10592.249963 0 4.9447332242E+02
10592.25 0 5.3116956096E+02
10957.499963 0 5.3116956096E+02
10957.5 0 5.6866568766E+02
11322.749963 0 5.6866568766E+02
11322.75 0 6.062220799E+02
11687.999963 0 6.062220799E+02
11688 0 6.4307172165E+02
12053.249963 0 6.4307172165E+02
12053.25 0 6.7855990994E+02
12418.499963 0 6.7855990994E+02
12418.5 0 7.1217986632E+02
12783.749963 0 7.1217986632E+02
12783.75 0 7.4362752372E+02
13148.999963 0 7.4362752372E+02
13149 0 7.7274400024E+02
13514.249963 0 7.7274400024E+02
13514.25 0 7.9949368443E+02
13879.499963 0 7.9949368443E+02
13879.5 0 8.2389301234E+02
14244.749963 0 8.2389301234E+02
14244.75 0 8.4604060032E+02
14609.999963 0 8.4604060032E+02
14610 0 8.6602958604E+02
14975.249963 0 8.6602958604E+02
14975.25 0 8.8399967598E+02
15705.75 0 9.1444747319E+02
17531.999963 0 9.5714494568E+02
18993 0 9.8799236935E+02
22280.25 0 1.0063791923E+03
24106.499963 0 1.0083504449E+03
25567.499963 0 1.008788501E+03
26298 0 1.0087789333E+03
27028.5 0 1.0084436865E+03
27393.749963 0 1.0084436865E+03
27393.75 0 1.0086781918E+03
27758.999963 0 1.0086781918E+03
27759 0 1.0084554992E+03
28124.249963 0 1.0084554992E+03
28124.25 0 1.0079868631E+03
