0 0 2.3834277892E-02
365.2499635 0 2.3834277892E-02
365.25 0 2.4172621492E-02
730.4999635 0 2.4172621492E-02
730.5 0 2.4339520876E-02
1460.9999635 0 2.4332676249E-02
1461 0 2.4153182752E-02
1826.2499635 0 2.4153182752E-02
1826.25 0 2.3805612594E-02
2191.4999635 0 2.3805612594E-02
2191.5 0 2.3298042437E-02
2556.7499635 0 2.3298042437E-02
2556.75 0 2.2642299795E-02
2921.9999635 0 2.2642299795E-02
2922 0 2.1852703628E-02
3287.2499635 0 2.1852703628E-02
3287.25 0 2.0947296372E-02
3652.4999635 0 2.0947296372E-02
3652.5 0 1.9944695414E-02
4017.7499635 0 1.9944695414E-02
4017.75 0 1.8839024909E-02
4382.9999635 0 1.8839024909E-02
4383 0 1.7705260524E-02
4748.2499635 0 1.7705260524E-02
4748.25 0 1.6535408147E-02
5113.4999635 0 1.6535408147E-02
5113.5 0 1.5348331956E-02
5478.7499635 0 1.5348331956E-02
5478.75 0 1.4161255765E-02
5843.9999635 0 1.4161255765E-02
5844 0 1.2989763025E-02
6209.2499635 0 1.2989763025E-02
6209.25 0 1.1848070217E-02
6574.4999635 0 1.1848070217E-02
6574.5 0 1.0746566308E-02
6939.7499635 0 1.0746566308E-02
6939.75 0 9.6961870528E-03
7304.9999635 0 9.6961870528E-03
7305 0 8.702947117E-03
7670.2499635 0 8.702947117E-03
7670.25 0 7.7723143778E-03
8035.499963 0 7.7723143778E-03
8035.5 0 6.9083897434E-03
8400.749963 0 6.9083897434E-03
8400.75 0 6.112266789E-03
8765.999963 0 6.112266789E-03
8766 0 5.3839455149E-03
9131.249963 0 5.3839455149E-03
9131.25 0 4.7228791332E-03
9496.499963 0 4.7228791332E-03
9496.5 0 4.1263337052E-03
9861.749963 0 4.1263337052E-03
9861.75 0 3.5918486861E-03
10226.999963 0 3.5918486861E-03
10227 0 3.1153231677E-03
10592.249963 0 3.1153231677E-03
10592.25 0 2.6934764237E-03
10957.499963 0 2.6934764237E-03
10957.5 0 2.3213873644E-03
11322.749963 0 2.3213873644E-03
11322.75 0 1.9946816877E-03
11687.999963 0 1.9946816877E-03
11688 0 1.7073447286E-03
12053.249963 0 1.7073447286E-03
12053.25 0 1.4544553973E-03
12418.499963 0 1.4544553973E-03
12418.5 0 1.2324595735E-03
12783.749963 0 1.2324595735E-03
12783.75 0 1.0380765308E-03
13148.999963 0 1.0380765308E-03
13149 0 8.7130626903E-04
13514.249963 0 8.7130626903E-04
13514.25 0 7.2941484963E-04
13879.499963 0 7.2941484963E-04
13879.5 0 6.1021512158E-04
14244.749963 0 6.1021512158E-04
14244.75 0 5.115199339E-04
14609.999963 0 5.115199339E-04
14610 0 4.295017724E-04
17532 0 1.216602729E-04
21914.999963 0 3.2987737157E-05
24106.499963 0 1.8979896211E-05
25202.249963 0 1.4746200434E-05
25567.499963 0 1.359435206E-05
25932.749963 0 1.2473434093E-05
28124.249963 0 7.9284222786E-06
29950.5 0 5.1944835618E-06
33968.25 0 2.7339387168E-06
45656.249963 0 5.4678774335E-07
56979 0 0.0
161075.24996 0 0.0
264806.24996 0 2.7339387168E-07
3.84243E+05 0 0.0
