0 0 3.4123408249E-01
730.4999635 0 3.2641803443E-01
1826.2499635 0 3.0944377008E-01
1826.25 0 3.0214206954E-01
2191.4999635 0 3.0214206954E-01
2191.5 0 2.9423280621E-01
2556.7499635 0 2.9423280621E-01
2556.75 0 2.8597323641E-01
2921.9999635 0 2.8597323641E-01
2922 0 2.7759598552E-01
3287.2499635 0 2.7759598552E-01
3287.25 0 2.6928168033E-01
3652.4999635 0 2.6928168033E-01
3652.5 0 2.6116168577E-01
4017.7499635 0 2.6116168577E-01
4017.75 0 2.5332631521E-01
4382.9999635 0 2.5332631521E-01
4383 0 2.4583030404E-01
4748.2499635 0 2.4583030404E-01
4748.25 0 2.3870375674E-01
5113.4999635 0 2.3870375674E-01
5113.5 0 2.3196309391E-01
5478.7499635 0 2.3196309391E-01
5478.75 0 2.2560831555E-01
7670.2499635 0 1.9922038578E-01
9496.5 0 1.7723591784E-01
12418.499963 0 1.6083172255E-01
13148.999963 0 1.5746002275E-01
13514.249963 0 1.5595206285E-01
13879.499963 0 1.5454536342E-01
14609.999963 0 1.5201932534E-01
14975.25 0 1.4980254219E-01
21184.5 0 1.3546064339E-01
24471.749963 0 1.3054893908E-01
27393.75 0 1.265927447E-01
29585.25 0 1.2478576318E-01
31776.749963 0 1.2369336071E-01
33968.249963 0 1.227816564E-01
35794.499963 0 1.22275154E-01
39812.249963 0 1.217303217E-01
43829.999963 0 1.2163449692E-01
46021.499963 0 1.2168104038E-01
47847.75 0 1.2176317591E-01
50039.249963 0 1.2184257358E-01
51865.5 0 1.2195208761E-01
54056.999963 0 1.2203969884E-01
55883.25 0 1.2214099932E-01
58074.749963 0 1.2222039699E-01
59901 0 1.2230527036E-01
92408.25 0 1.2210814511E-01
124915.5 0 1.2002737851E-01
141351.74996 0 1.1874058864E-01
157422.74996 0 1.1718001369E-01
170571.74996 0 1.1550992471E-01
183720.74996 0 1.1319029106E-01
196869.74996 0 1.1023678746E-01
210018.74996 0 1.0627143539E-01
224263.49996 0 1.0058320622E-01
238508.24996 0 9.3527614264E-02
245813.24996 0 8.9425525919E-02
252752.99996 0 8.5296090319E-02
266632.49996 0 7.6572315772E-02
280877.24996 0 6.743833239E-02
294756.75 0 5.855047431E-02
309001.49996 0 5.0483033898E-02
322881 0 4.2962538599E-02
352466.25 0 3.024606473E-02
382051.49996 0 2.1112081349E-02
3.84243E+05 0 0.0
