0 0 0.0
365.2499635 0 1.7921615156E+02
2191.4999635 0 6.8484270352E+02
2556.7499635 0 7.7316571105E+02
2921.9999635 0 8.708202324E+02
3652.4999635 0 1.1153949659E+03
4017.7499635 0 1.2644564374E+03
4017.75 0 1.4315903103E+03
4382.9999635 0 1.4315903103E+03
4383 0 1.6169853363E+03
4748.2499635 0 1.6169853363E+03
4748.25 0 1.8202353405E+03
5113.4999635 0 1.8202353405E+03
5113.5 0 2.0375055524E+03
5478.7499635 0 2.0375055524E+03
5478.75 0 2.2692069255E+03
5843.9999635 0 2.2692069255E+03
5844 0 2.5499603085E+03
6574.4999635 0 2.7823350938E+03
6574.5 0 3.0333957538E+03
6939.7499635 0 3.0333957538E+03
6939.75 0 3.2868875322E+03
7304.9999635 0 3.2868875322E+03
7305 0 3.5376062589E+03
7670.2499635 0 3.5376062589E+03
7670.25 0 3.7798294963E+03
8035.499963 0 3.7798294963E+03
8035.5 0 4.0106781728E+03
8400.749963 0 4.0259370816E+03
8400.75 0 4.2427295854E+03
8765.999963 0 4.2427295854E+03
8766 0 4.4394765589E+03
9861.75 0 4.888361219E+03
10957.5 0 5.0717730373E+03
13148.999963 0 4.7436531457E+03
13149 0 4.5786573753E+03
13514.249963 0 4.5786573753E+03
13514.25 0 4.3804221868E+03
13879.499963 0 4.3804221868E+03
13879.5 0 4.1549685165E+03
14244.749963 0 4.1549685165E+03
14244.75 0 3.9113387899E+03
14609.999963 0 3.9113387899E+03
14610 0 3.6405836721E+03
14975.249963 0 3.6405836721E+03
14975.25 0 3.3835426496E+03
15340.499963 0 3.3835426496E+03
15340.5 0 3.1325000751E+03
15705.749963 0 3.1325000751E+03
15705.75 0 2.888410438E+03
16070.999963 0 2.888410438E+03
16071 0 2.6556551002E+03
17166.749963 0 2.2286804458E+03
17166.75 0 2.0357883048E+03
20819.25 0 7.9276556795E+02
25567.5 0 2.4740889654E+02
35064 0 0.0
3.84243E+05 0 0.0
