0 0 2.5476987497E+02
19358.249963 0 1.9031677379E+02
19723.499963 0 9.1646121599E+03
41273.249963 0 1.0353803271E+04
65014.499963 0 2.1320929535E+04
90581.999963 0 3.6314492826E+04
116149.49996 0 5.346955492E+04
133316.24996 0 6.8312554878E+04
150482.99996 0 8.7136430958E+04
163997.24996 0 1.0522419733E+05
177511.49996 0 1.2645515562E+05
203078.99996 0 1.7604047251E+05
227550.74996 0 2.3635600529E+05
252022.49996 0 3.1147307526E+05
265901.99996 0 3.6519195563E+05
277224.74996 0 4.2516785384E+05
285990.74996 0 4.8659878001E+05
313749.74996 0 6.9917998184E+05
329090.24996 0 8.2272546094E+05
345161.24996 0 9.6332683949E+05
360866.99996 0 1.1110744635E+06
382051.49996 0 1.3203516073E+06
3.84243E+05 0 0.0
