0 0 0.0
365.2499635 0 2.9296833446E+02
2191.4999635 0 1.1195264739E+03
2556.7499635 0 1.2639099136E+03
2921.9999635 0 1.4235477711E+03
3652.4999635 0 1.8233591257E+03
4017.7499635 0 2.0670329837E+03
4017.75 0 2.3402501682E+03
4382.9999635 0 2.3402501682E+03
4383 0 2.643319236E+03
4748.2499635 0 2.643319236E+03
4748.25 0 2.9755762045E+03
5113.4999635 0 2.9755762045E+03
5113.5 0 3.3307522951E+03
5478.7499635 0 3.3307522951E+03
5478.75 0 3.7095193023E+03
5843.9999635 0 3.7095193023E+03
5844 0 4.1684726405E+03
6574.4999635 0 4.5483404885E+03
6574.5 0 4.9587545209E+03
6939.7499635 0 4.9587545209E+03
6939.75 0 5.3731427524E+03
7304.9999635 0 5.3731427524E+03
7305 0 5.7829978192E+03
7670.2499635 0 5.7829978192E+03
7670.25 0 6.1789651347E+03
8035.499963 0 6.1789651347E+03
8035.5 0 6.5563382212E+03
8400.749963 0 6.5812822738E+03
8400.75 0 6.9356774453E+03
8765.999963 0 6.9356774453E+03
8766 0 7.2573037754E+03
9861.75 0 7.9911047755E+03
10957.5 0 8.2909318528E+03
13148.999963 0 7.7545475073E+03
13149 0 7.4848255229E+03
13514.249963 0 7.4848255229E+03
13514.25 0 7.1607663771E+03
13879.499963 0 7.1607663771E+03
13879.5 0 6.7922126182E+03
14244.749963 0 6.7922126182E+03
14244.75 0 6.3939460858E+03
14609.999963 0 6.3939460858E+03
14610 0 5.9513371177E+03
14975.249963 0 5.9513371177E+03
14975.25 0 5.5311468637E+03
15340.499963 0 5.5311468637E+03
15340.5 0 5.1207623962E+03
15705.749963 0 5.1207623962E+03
15705.75 0 4.7217440386E+03
16070.999963 0 4.7217440386E+03
16071 0 4.3412540936E+03
17166.749963 0 3.6432698312E+03
17166.75 0 3.3279450751E+03
20819.25 0 1.2959502034E+03
25567.5 0 4.0444441932E+02
35064 0 0.0
3.84243E+05 0 0.0
