0 0 5.020929274E-04
27393.75 0 3.6104237714E+00
197965.49996 0 1.4469281379E+00
253118.24996 0 6.7591828079E+00
270284.99996 0 1.3918907779E+01
284894.99996 0 2.7663643274E+01
297313.49996 0 4.795958256E+01
307905.74996 0 7.5664875727E+01
314480.24996 0 1.0008415453E+02
320324.24996 0 1.2808153786E+02
325802.99996 0 1.610714994E+02
325803 0 1.6353803858E+02
326168.24996 0 1.6353803858E+02
326168.25 0 1.6603973677E+02
326533.49996 0 1.6603973677E+02
326533.5 0 1.6857659395E+02
326898.74996 0 1.6857659395E+02
326898.75 0 1.7114861014E+02
327263.99996 0 1.7114861014E+02
327264 0 1.737611944E+02
327629.24996 0 1.737611944E+02
327629.25 0 1.7640623313E+02
327994.49996 0 1.7640623313E+02
327994.5 0 1.7909183993E+02
328359.74996 0 1.7909183993E+02
328359.75 0 1.8181531028E+02
328724.99996 0 1.8181531028E+02
328725 0 1.8457664416E+02
329090.24996 0 1.8457664416E+02
329090.25 0 1.8737854613E+02
329455.49996 0 1.8737854613E+02
329455.5 0 1.9021831163E+02
329820.74996 0 1.9021831163E+02
329820.75 0 1.9309594068E+02
330185.99996 0 1.9309594068E+02
330186 0 1.9601954688E+02
330551.24996 0 1.9601954688E+02
330551.25 0 1.9898101662E+02
330916.49996 0 1.9898101662E+02
330916.5 0 2.0198305444E+02
331281.74996 0 2.0198305444E+02
331281.75 0 2.0502836487E+02
331646.99996 0 2.0502836487E+02
331647 0 2.0811694792E+02
332012.24996 0 2.0811694792E+02
332012.25 0 2.1124339452E+02
332377.49996 0 2.1124339452E+02
332377.5 0 2.1441852281E+02
332742.74996 0 2.1441852281E+02
332742.75 0 2.1763151463E+02
333107.99996 0 2.1763151463E+02
333108 0 2.2089589269E+02
333473.24996 0 2.2089589269E+02
333473.25 0 2.2419813429E+02
333838.49996 0 2.2419813429E+02
333838.5 0 2.2754905759E+02
334203.74996 0 2.2754905759E+02
334203.75 0 2.309432535E+02
334568.99996 0 2.309432535E+02
334569 0 2.3438613111E+02
334934.24996 0 2.3438613111E+02
334934.25 0 2.3787228133E+02
335299.49996 0 2.3787228133E+02
335299.5 0 2.4140981779E+02
335664.74996 0 2.4140981779E+02
335664.75 0 2.4499062686E+02
336029.99996 0 2.4499062686E+02
336030 0 2.4862011763E+02
336395.24996 0 2.4862011763E+02
336395.25 0 2.5230099463E+02
336760.49996 0 2.5230099463E+02
336760.5 0 2.5602784879E+02
337125.74996 0 2.5602784879E+02
337125.75 0 2.5980608918E+02
337490.99996 0 2.5980608918E+02
337491 0 2.6363030673E+02
337856.24996 0 2.6363030673E+02
337856.25 0 2.6751131958E+02
338221.49996 0 2.6751131958E+02
338221.5 0 2.7143830959E+02
338586.74996 0 2.7143830959E+02
338586.75 0 2.7541939038E+02
338951.99996 0 2.7541939038E+02
338952 0 2.7944915285E+02
339317.24996 0 2.7944915285E+02
339317.25 0 2.8353571064E+02
339682.49996 0 2.8353571064E+02
339682.5 0 2.8767365466E+02
340047.74996 0 2.8767365466E+02
340047.75 0 2.9186568945E+02
340412.99996 0 2.9186568945E+02
340413 0 2.9610911048E+02
340778.24996 0 2.9610911048E+02
340778.25 0 3.0040932681E+02
341143.49996 0 3.0040932681E+02
341143.5 0 3.0476363392E+02
341508.74996 0 3.0476363392E+02
341508.75 0 3.0917744088E+02
341873.99996 0 3.0917744088E+02
341874 0 3.1363992953E+02
342239.24996 0 3.1363992953E+02
342239.25 0 3.181673271E+02
342604.49996 0 3.181673271E+02
342604.5 0 3.2274611091E+02
342969.74996 0 3.2274611091E+02
342969.75 0 3.2738439457E+02
343334.99996 0 3.2738439457E+02
343335 0 3.3208217807E+02
343700.24996 0 3.3208217807E+02
343700.25 0 3.3683675689E+02
344065.49996 0 3.3683675689E+02
344065.5 0 3.4165083555E+02
344430.74996 0 3.4165083555E+02
344430.75 0 3.465271186E+02
344795.99996 0 3.465271186E+02
344796 0 3.514629015E+02
345161.24996 0 3.514629015E+02
345161.25 0 3.5646088879E+02
345526.49996 0 3.5646088879E+02
345526.5 0 3.6151567139E+02
345891.74996 0 3.6151567139E+02
345891.75 0 3.6663536291E+02
346256.99996 0 3.6663536291E+02
346257 0 3.7181996336E+02
346622.24996 0 3.7181996336E+02
346622.25 0 3.770667682E+02
346987.49996 0 3.770667682E+02
346987.5 0 3.8237307288E+02
347352.74996 0 3.8237307288E+02
347352.75 0 3.8774969557E+02
347717.99996 0 3.8774969557E+02
347718 0 3.9318852265E+02
348083.24996 0 3.9318852265E+02
348083.25 0 3.9867603142E+02
348448.49996 0 3.9867603142E+02
348448.5 0 4.0427442627E+02
348813.74996 0 4.0427442627E+02
348813.75 0 4.0989986651E+02
349178.99996 0 4.0989986651E+02
349179 0 4.156064429E+02
349544.24996 0 4.156064429E+02
349544.25 0 4.2136711007E+02
349909.49996 0 4.2136711007E+02
349909.5 0 4.2720891339E+02
350274.74996 0 4.2720891339E+02
350274.75 0 4.3313185287E+02
350639.99996 0 4.3313185287E+02
350640 0 4.3910888312E+02
351005.24996 0 4.3910888312E+02
351005.25 0 4.4514000414E+02
351370.49996 0 4.4514000414E+02
351370.5 0 4.5127930671E+02
351735.74996 0 4.5127930671E+02
351735.75 0 4.5744565466E+02
352100.99996 0 4.5744565466E+02
352101 0 4.6372018416E+02
352466.24996 0 4.6372018416E+02
352466.25 0 4.7004880443E+02
352831.49996 0 4.7004880443E+02
352831.5 0 4.7643151546E+02
353196.74996 0 4.7643151546E+02
353196.75 0 4.8292240804E+02
353561.99996 0 4.8292240804E+02
353562 0 4.8949443678E+02
353927.24996 0 4.8949443678E+02
353927.25 0 4.9609351091E+02
354292.49996 0 4.9609351091E+02
354292.5 0 5.0280076657E+02
354657.74996 0 5.0280076657E+02
354657.75 0 5.0956211301E+02
355022.99996 0 5.0956211301E+02
355023 0 5.16431641E+02
355388.24996 0 5.16431641E+02
355388.25 0 5.2335525975E+02
355753.49996 0 5.2335525975E+02
355753.5 0 5.3036001466E+02
356118.74996 0 5.3036001466E+02
356118.75 0 5.3741886034E+02
356483.99996 0 5.3741886034E+02
356484 0 5.4458588757E+02
356849.24996 0 5.4458588757E+02
356849.25 0 5.5183405095E+02
357214.49996 0 5.5183405095E+02
357214.5 0 5.591363051E+02
357579.74996 0 5.591363051E+02
357579.75 0 5.6651969541E+02
357944.99996 0 5.6651969541E+02
357945 0 5.7401126727E+02
358310.24996 0 5.7401126727E+02
358310.25 0 5.8155692989E+02
358675.49996 0 5.8155692989E+02
358675.5 0 5.8921077406E+02
359040.74996 0 5.8921077406E+02
359040.75 0 5.9689166362E+02
359405.99996 0 5.9689166362E+02
359406 0 6.047077801E+02
359771.24996 0 6.047077801E+02
359771.25 0 6.1260503274E+02
360136.49996 0 6.1260503274E+02
360136.5 0 6.2052933077E+02
360501.74996 0 6.2052933077E+02
360501.75 0 6.2861590111E+02
360866.99996 0 6.2861590111E+02
360867 0 6.3672951683E+02
361232.24996 0 6.3672951683E+02
361232.25 0 6.4492426872E+02
361597.49996 0 6.4492426872E+02
361597.5 0 6.5325424753E+02
361962.74996 0 6.5325424753E+02
361962.75 0 6.6163831712E+02
362327.99996 0 6.6163831712E+02
362328 0 6.7010352286E+02
362693.24996 0 6.7010352286E+02
362693.25 0 6.7864986476E+02
363058.49996 0 6.8700889802E+02
363058.5 0 6.9577002053E+02
363423.74996 0 6.9577002053E+02
363423.75 0 7.0461327858E+02
363788.99996 0 7.0461327858E+02
363789 0 7.1353867214E+02
364154.24996 0 7.1353867214E+02
364154.25 0 7.2254620123E+02
364519.49996 0 7.2254620123E+02
364519.5 0 7.3166324435E+02
364884.74996 0 7.3166324435E+02
364884.75 0 7.40862423E+02
365249.99996 0 7.40862423E+02
365250 0 7.5014373717E+02
365615.24996 0 7.5014373717E+02
365615.25 0 7.5953456537E+02
365980.49996 0 7.5953456537E+02
