0 0 4.7089479528E+00
730.4999635 0 4.5636960986E+00
2921.9999635 0 4.4143189596E+00
4748.2499635 0 4.1645174538E+00
4748.25 0 4.106146475E+00
5113.4999635 0 4.106146475E+00
5113.5 0 4.04678987E+00
5478.7499635 0 4.04678987E+00
5478.75 0 3.9869952088E+00
5843.9999635 0 3.9869952088E+00
5844 0 3.9272279261E+00
6209.2499635 0 3.9272279261E+00
6209.25 0 3.8678986995E+00
6574.4999635 0 3.8678986995E+00
6574.5 0 3.8092813142E+00
6939.7499635 0 3.8092813142E+00
6939.75 0 3.7515947981E+00
7304.9999635 0 3.7515947981E+00
7305 0 3.6950308008E+00
7670.2499635 0 3.6950308008E+00
7670.25 0 3.6397262149E+00
9496.499963 0 3.4323613963E+00
10957.5 0 3.2056125941E+00
12783.75 0 3.0125667351E+00
14610 0 2.8481314168E+00
17166.749963 0 2.6766211992E+00
19358.25 0 2.5042307928E+00
22645.5 0 2.3411635866E+00
25932.749963 0 2.2254893908E+00
29219.999963 0 2.0994113621E+00
32141.999963 0 1.9718001369E+00
35429.249963 0 1.8162902122E+00
38351.25 0 1.6648870637E+00
41638.499963 0 1.5427789185E+00
44560.5 0 1.422587269E+00
49308.749963 0 1.2917180014E+00
50039.249963 0 1.273100616E+00
50404.499963 0 1.2637919233E+00
51500.249963 0 1.2375085558E+00
53691.749963 0 1.1898699521E+00
54787.5 0 1.1611225188E+00
55883.25 0 1.1414099932E+00
58074.75 0 1.1049965777E+00
62457.75 0 1.0450376454E+00
67936.5 0 9.8836413415E-01
73415.25 0 9.4565366188E-01
78894 0 9.1389459274E-01
84372.75 0 8.8925393566E-01
92773.5 0 8.6187542779E-01
101174.25 0 8.4271047228E-01
117975.75 0 8.1861738535E-01
151213.49996 0 7.9697418751E-01
184086 0 7.8217480439E-01
250196.24996 0 7.4435415863E-01
316306.49996 0 7.257178984E-01
382051.49996 0 6.8707506468E-01
3.84243E+05 0 0.0
