0 0 2.0424366872E-19
10226.999963 0 1.8702787132E-06
56613.749963 0 3.7308418891E+02
67571.249963 0 6.8714031485E+02
78528.749963 0 1.0438056126E+03
89486.249963 0 1.4314031485E+03
100078.49996 0 1.8398631075E+03
116879.99996 0 2.5858726899E+03
125280.74996 0 3.0201232033E+03
133316.24996 0 3.4833675565E+03
145369.49996 0 4.281724846E+03
157422.74996 0 5.2224503765E+03
169110.74996 0 6.288843258E+03
180798.74996 0 7.5216974675E+03
192121.49996 0 8.8851471595E+03
203444.24996 0 1.0422450376E+04
213671.24996 0 1.196605065E+04
223898.24996 0 1.3702669405E+04
232298.99996 0 1.5406433949E+04
240699.74996 0 1.7549623546E+04
248369.99996 0 2.0016427105E+04
255674.99996 0 2.2814510609E+04
263345.24996 0 2.6140999316E+04
271015.49996 0 2.9727583847E+04
292199.99996 0 4.0131416838E+04
313019.25 0 5.0272416153E+04
327264 0 5.652019165E+04
339682.5 0 6.1349760438E+04
350640 0 6.4971937029E+04
361232.25 0 6.7783709788E+04
371824.5 0 6.9831622177E+04
381686.25 0 7.0997946612E+04
382051.49996 0 7.0997946612E+04
3.84243E+05 0 0.0
