0 0 2.6236556479E-12
15340.499963 0 2.3868090349E-06
30680.999963 0 1.8223353867E-03
40177.499963 0 2.6504804928E-02
44560.499963 0 5.895633128E-02
48943.499963 0 1.0540698152E-01
52961.249963 0 1.5619986311E-01
56978.999963 0 2.1068309377E-01
60996.749963 0 2.6578234086E-01
65014.499963 0 3.1960027379E-01
73049.999963 0 4.19816564E-01
80720.25 0 5.0839151266E-01
88025.25 0 5.7905544148E-01
95330.249963 0 6.3843942505E-01
102635.24996 0 6.9396303901E-01
109575 0 7.4349075975E-01
120532.49996 0 8.0706365503E-01
131124.75 0 8.6562628337E-01
142082.24996 0 9.179192334E-01
152674.5 0 9.6950034223E-01
166919.24996 0 1.032991102E+00
180798.75 0 1.0969746749E+00
195043.49996 0 1.158384668E+00
208922.99996 0 1.2180698152E+00
223167.74996 0 1.2780287474E+00
237047.24996 0 1.3338809035E+00
250926.74996 0 1.3886379192E+00
264806.24996 0 1.4617385352E+00
270650.24996 0 1.5288158795E+00
275398.49996 0 1.6268309377E+00
280146.74996 0 1.7746748802E+00
289643.25 0 2.1555099247E+00
295487.25 0 2.3493497604E+00
302427 0 2.5193702943E+00
311558.25 0 2.6666666667E+00
322150.5 0 2.7750855578E+00
336030 0 2.8632443532E+00
382051.49996 0 3.0009582478E+00
3.84243E+05 0 0.0
