0 0 5.3950451575E-17
44925.749963 0 8.6907470773E-12
56978.999963 0 2.8701459851E-11
69032.249963 0 7.0851131986E-11
81085.499963 0 1.4268308849E-10
86929.499963 0 1.8961236021E-10
92773.499963 0 2.4478373956E-10
98617.49996 0 3.082438541E-10
104461.49996 0 3.7989122031E-10
110670.74996 0 4.6479452867E-10
116514.74996 0 5.5267377274E-10
122723.99996 0 6.542670062E-10
128933.24996 0 7.6397892138E-10
135872.99996 0 8.9590749939E-10
142447.49996 0 1.02970118E-09
149387.24996 0 1.1800339317E-09
155961.74996 0 1.3308878151E-09
162901.49996 0 1.4989390412E-09
169475.99996 0 1.6662222839E-09
176050.49996 0 1.8410756487E-09
182624.99996 0 2.0229505761E-09
189199.49996 0 2.2112436505E-09
195408.74996 0 2.3941882691E-09
204905.24996 0 2.6816334869E-09
214401.74996 0 2.9753871398E-09
219149.99996 0 3.1229496657E-09
221706.74996 0 3.202765084E-09
222802.49996 0 3.2367757777E-09
223532.99996 0 3.2595410001E-09
223898.24996 0 3.2707864714E-09
233029.5 0 3.5645401243E-09
254944.5 0 4.2126632632E-09
275398.5 0 4.7524458859E-09
292930.5 0 5.1465859412E-09
315576 0 5.5386721424E-09
336395.25 0 5.7960301164E-09
357945 0 5.9520876112E-09
381686.24996 0 6.0041067762E-09
382051.49996 0 6.0013689254E-09
3.84243E+05 0 0.0
