0 0 2.8994880503E+06
4017.7499635 0 2.8505301845E+06
5478.7499635 0 2.7055334104E+06
5478.75 0 2.6558553059E+06
5843.9999635 0 2.6558553059E+06
5844 0 2.6054133425E+06
6209.2499635 0 2.6054133425E+06
6209.25 0 2.5559262027E+06
6574.4999635 0 2.5559262027E+06
6574.5 0 2.5085669553E+06
6939.7499635 0 2.5085669553E+06
6939.75 0 2.4641813012E+06
9131.25 0 2.2663145838E+06
14975.249963 0 2.0379480747E+06
18262.5 0 1.696409554E+06
21184.5 0 1.4909978726E+06
24106.5 0 1.3429456631E+06
27028.5 0 1.2035959882E+06
29950.5 0 1.0665924511E+06
32872.5 0 9.3921899141E+05
34333.5 0 8.8045642293E+05
35794.5 0 8.2537674524E+05
37255.5 0 7.7414364236E+05
38716.499963 0 7.382422774E+05
40177.499963 0 6.9380206197E+05
41638.499963 0 6.5315386001E+05
44195.25 0 5.8268788305E+05
47847.749963 0 5.1887839016E+05
51135 0 4.6401695785E+05
54787.499963 0 4.2620594582E+05
58074.75 0 3.9420571703E+05
67571.25 0 3.4616445283E+05
77067.749963 0 3.3336981745E+05
88390.499963 0 3.5156602598E+05
99347.99996 0 3.9961670089E+05
105922.49996 0 4.386036961E+05
112496.99996 0 4.8377823409E+05
119071.49996 0 5.3497604381E+05
125645.99996 0 5.9055441478E+05
132950.99996 0 6.5763175907E+05
140255.99996 0 7.2908966461E+05
147560.99996 0 8.0273785079E+05
154865.99996 0 8.7748117728E+05
162170.99996 0 9.5085557837E+05
169475.99996 0 1.0214921287E+06
183720.75 0 1.1427789185E+06
192121.49996 0 1.192881588E+06
194312.99996 0 1.2038329911E+06
195408.74996 0 1.2093086927E+06
195773.99996 0 1.2106776181E+06
196139.24996 0 1.2125941136E+06
198330.74996 0 1.2213552361E+06
200156.99996 0 1.227926078E+06
204174.74996 0 1.2388774812E+06
208192.49996 0 1.245174538E+06
216227.99996 0 1.2438056126E+06
220610.99996 0 1.2344969199E+06
224993.99996 0 1.2199863107E+06
229376.99996 0 1.2E+06
233759.99996 0 1.1750855578E+06
242525.99996 0 1.1154004107E+06
251291.99996 0 1.039778561E+06
263345.24996 0 9.094304996E+05
275398.49996 0 7.5448846436E+05
299139.75 0 4.5116278691E+05
322881 0 2.2872395678E+05
346987.5 0 9.6463030757E+04
382051.49996 0 2.0768244582E+04
3.84243E+05 0 0.0
