0 0 0.0
10592.249963 0 0.0
10592.25 0 1.0969533656E-21
33237.749963 0 2.3428373473E-06
86198.999963 0 2.6435479159E-01
138794.99996 0 3.6072488714E+00
154500.74996 0 6.1580219564E+00
169841.24996 0 1.0093890632E+01
185181.74996 0 1.6313890454E+01
192851.99996 0 2.0647953201E+01
200522.24996 0 2.6050448527E+01
206000.99996 0 3.0691383979E+01
211479.74996 0 3.6095250496E+01
216958.49996 0 4.2372566131E+01
222437.24996 0 4.9648109329E+01
227915.99996 0 5.806722641E+01
233394.74996 0 6.7783490846E+01
238873.49996 0 7.8972415176E+01
244352.24996 0 9.1836935771E+01
248735.24996 0 1.0347561098E+02
252752.99996 0 1.153117378E+02
256770.74996 0 1.2836548285E+02
260788.49996 0 1.4274654147E+02
265171.49996 0 1.6008937418E+02
269189.24996 0 1.7763240088E+02
273206.99996 0 1.968921596E+02
277224.74996 0 2.1800302712E+02
281607.74996 0 2.4333168033E+02
285625.49996 0 2.6883584608E+02
289643.24996 0 2.9667103774E+02
293660.99996 0 3.2702922213E+02
297678.74996 0 3.6012978994E+02
301331.24996 0 3.9276415257E+02
308636.24996 0 4.6587609439E+02
315575.99996 0 5.4606338541E+02
319228.49996 0 5.9287587029E+02
319593.74996 0 5.977847366E+02
319958.99996 0 6.0263875525E+02
320324.24996 0 6.0760246923E+02
321054.74996 0 6.1755732102E+02
322515.74996 0 6.3796065362E+02
329090.24996 0 7.369881187E+02
335664.74996 0 8.4882251433E+02
348083.24996 0 1.099366663E+03
360136.49996 0 1.3960848734E+03
372189.74996 0 1.7572895277E+03
379494.74996 0 2.0098836413E+03
381686.25 0 2.1045859001E+03
382051.49996 0 2.1045859001E+03
3.84243E+05 0 0.0
