0 0 1.4357632644E-15
17897.249963 0 5.5074997041E-10
21549.749963 0 2.0968574116E-09
24836.999963 0 5.1720043058E-09
25567.499963 0 6.1495554345E-09
25567.5 0 6.6827937575E-09
25932.749963 0 6.6827937575E-09
25932.75 0 7.2464222696E-09
26297.999963 0 7.2464222696E-09
26298 0 7.840831061E-09
26663.249963 0 7.840831061E-09
26663.25 0 8.4663573971E-09
27028.499963 0 8.4663573971E-09
27028.5 0 9.1232022827E-09
27393.749963 0 9.1232022827E-09
27393.75 0 9.8115935413E-09
27758.999963 0 9.8115935413E-09
27759 0 1.0531542009E-08
28124.249963 0 1.0531542009E-08
28124.25 0 1.1283057437E-08
28489.499963 0 1.1283057437E-08
28489.5 0 1.2065960493E-08
28854.749963 0 1.2065960493E-08
28854.75 0 1.288007049E-08
29219.999963 0 1.288007049E-08
29220 0 1.3725071021E-08
29585.249963 0 1.3725071021E-08
29585.25 0 1.4600536779E-08
29950.499963 0 1.4600536779E-08
29950.5 0 1.5505933286E-08
30315.749963 0 1.5505933286E-08
30315.75 0 1.6440643713E-08
30680.999963 0 1.6440643713E-08
30681 0 1.7403943142E-08
31046.249963 0 1.7403943142E-08
31046.25 0 1.8395077399E-08
31411.499963 0 1.8395077399E-08
31411.5 0 1.9413021414E-08
31776.749963 0 1.9413021414E-08
31776.75 0 2.0465881747E-08
32141.999963 0 2.0465881747E-08
32142 0 2.1543042799E-08
32507.249963 0 2.1543042799E-08
32507.25 0 2.2643368163E-08
32872.499963 0 2.2643368163E-08
32872.5 0 2.3765529635E-08
33237.749963 0 2.3765529635E-08
33237.75 0 2.4908170026E-08
33602.999963 0 2.4908170026E-08
33603 0 2.6069122712E-08
33968.249963 0 2.6069122712E-08
33968.25 0 2.7247842378E-08
34333.499963 0 2.7247842378E-08
34333.5 0 2.8441607604E-08
34698.749963 0 2.8441607604E-08
34698.75 0 2.9649066619E-08
35063.999963 0 2.9649066619E-08
35064 0 3.0868580504E-08
35429.249963 0 3.0868580504E-08
35429.25 0 3.209798209E-08
35794.499963 0 3.209798209E-08
35794.5 0 3.3335358852E-08
36159.749963 0 3.3335358852E-08
36159.75 0 3.4578806391E-08
36524.999963 0 3.4578806391E-08
36525 0 3.5826412184E-08
36890.249963 0 3.5826412184E-08
36890.25 0 3.7076000934E-08
37255.499963 0 3.7076000934E-08
37255.5 0 3.832539464E-08
37620.749963 0 3.832539464E-08
37620.75 0 3.9572404461E-08
37985.999963 0 3.9572404461E-08
37986 0 4.0815665083E-08
38351.249963 0 4.0815665083E-08
38351.25 0 4.2052180396E-08
38716.499963 0 4.2052180396E-08
38716.5 0 4.3280297935E-08
39081.749963 0 4.3280297935E-08
39081.75 0 4.4497847824E-08
39446.999963 0 4.4497847824E-08
39447 0 4.5703174888E-08
39812.249963 0 4.5703174888E-08
39812.25 0 4.6893824811E-08
40177.499963 0 4.6893824811E-08
40177.5 0 4.8067882358E-08
40542.749963 0 4.8067882358E-08
40542.75 0 4.9223700482E-08
40907.999963 0 4.9223700482E-08
40908 0 5.0359363949E-08
41273.249963 0 5.0359363949E-08
41273.25 0 5.1473220294E-08
41638.499963 0 5.1473220294E-08
41638.5 0 5.2563359699E-08
42003.749963 0 5.2563359699E-08
42003.75 0 5.3628400597E-08
42368.999963 0 5.3628400597E-08
42369 0 5.4666701357E-08
42734.249963 0 5.4666701357E-08
42734.25 0 5.5676612224E-08
43099.499963 0 5.5676612224E-08
43099.5 0 5.6657298837E-08
43464.749963 0 5.6657298837E-08
43464.75 0 5.7607382338E-08
43829.999963 0 5.7607382338E-08
43830 0 5.8525226513E-08
44195.249963 0 5.8525226513E-08
44195.25 0 5.9410801566E-08
44560.499963 0 6.0044427105E-08
44560.5 0 6.0904626968E-08
44925.749963 0 6.0904626968E-08
44925.75 0 6.1730258727E-08
45290.999963 0 6.1730258727E-08
45291 0 6.2519934292E-08
45656.249963 0 6.2519934292E-08
45656.25 0 6.3273092402E-08
46021.499963 0 6.3273092402E-08
46021.5 0 6.3989982204E-08
46386.749963 0 6.3989982204E-08
46386.75 0 6.4669215606E-08
46751.999963 0 6.4669215606E-08
46752 0 6.5310510609E-08
47117.249963 0 6.5310510609E-08
47117.25 0 6.5914390144E-08
48943.5 0 6.8363600274E-08
51135 0 7.0075701574E-08
53691.749963 0 7.0553566051E-08
57344.249963 0 6.904257358E-08
61361.999963 0 6.4946146475E-08
64283.999963 0 6.0966817248E-08
64284 0 6.0428720055E-08
64649.249963 0 6.0428720055E-08
64649.25 0 5.9887556468E-08
65014.499963 0 5.9887556468E-08
65014.5 0 5.9337932923E-08
65379.749963 0 5.9337932923E-08
65379.75 0 5.8785297741E-08
65744.999963 0 5.8785297741E-08
65745 0 5.8226913073E-08
66110.249963 0 5.8226913073E-08
66110.25 0 5.7660041068E-08
66840.749963 0 5.7095660507E-08
66840.75 0 5.6525530459E-08
67205.999963 0 5.6525530459E-08
67206 0 5.5949678303E-08
67571.249963 0 5.5949678303E-08
67571.25 0 5.5376317591E-08
67936.499963 0 5.5376317591E-08
67936.5 0 5.479449692E-08
68301.749963 0 5.479449692E-08
68301.75 0 5.4215195072E-08
68666.999963 0 5.4215195072E-08
68667 0 5.3635646817E-08
69032.249963 0 5.3635646817E-08
69032.25 0 5.3050376454E-08
69397.499963 0 5.3050376454E-08
69397.5 0 5.2467652293E-08
69762.749963 0 5.2467652293E-08
69762.75 0 5.1881943874E-08
70127.999963 0 5.1881943874E-08
70128 0 5.1298781656E-08
70493.249963 0 5.1298781656E-08
70493.25 0 5.0718138261E-08
70858.499963 0 5.0718138261E-08
70858.5 0 5.0131772758E-08
71223.749963 0 5.0131772758E-08
71223.75 0 4.9550746064E-08
71588.999963 0 4.9550746064E-08
71589 0 4.8966735113E-08
72319.499963 0 4.8390746064E-08
72319.5 0 4.6888578346E-08
72684.749963 0 4.6888578346E-08
72684.75 0 4.6323330587E-08
73049.999963 0 4.6323330587E-08
73050 0 4.5760553153E-08
73415.249963 0 4.5760553153E-08
73415.25 0 4.5197641462E-08
