0 0 3.3595866026E-17
5478.7499635 0 1.5195968647E-09
5843.9999635 0 2.7341712249E-09
5844 0 4.713451449E-09
6209.2499635 0 4.713451449E-09
6209.25 0 7.7979811611E-09
6574.4999635 0 7.7979811611E-09
6574.5 0 1.2402672432E-08
6939.7499635 0 1.2402672432E-08
6939.75 0 1.8999065005E-08
7304.9999635 0 1.8999065005E-08
7305 0 2.8083592641E-08
7670.2499635 0 2.8083592641E-08
7670.25 0 4.0134031551E-08
8035.499963 0 4.0134031551E-08
8035.5 0 5.5559532237E-08
8400.749963 0 5.5559532237E-08
8400.75 0 7.4651011598E-08
8765.999963 0 7.4651011598E-08
8766 0 9.7539203466E-08
9131.249963 0 9.7539203466E-08
9131.25 0 1.2416684697E-07
9496.499963 0 1.2416684697E-07
9496.5 0 1.5427957064E-07
9861.749963 0 1.5427957064E-07
9861.75 0 1.8743274297E-07
10226.999963 0 1.8743274297E-07
10227 0 2.2301772837E-07
10592.249963 0 2.2301772837E-07
10592.25 0 2.6029843259E-07
10957.499963 0 2.6029843259E-07
10957.5 0 2.9845715506E-07
11322.749963 0 2.9845715506E-07
11322.75 0 3.3664071422E-07
11687.999963 0 3.3664071422E-07
11688 0 3.7400739163E-07
12053.249963 0 3.7400739163E-07
12053.25 0 4.0976486927E-07
12418.499963 0 4.0976486927E-07
12418.5 0 4.4320161667E-07
12783.749963 0 4.4320161667E-07
12783.75 0 4.73717732E-07
13148.999963 0 4.7520054757E-07
13149 0 5.0238193018E-07
13514.249963 0 5.0238193018E-07
13514.25 0 5.2578507871E-07
13879.499963 0 5.2578507871E-07
13879.5 0 5.4516084873E-07
14244.749963 0 5.4516084873E-07
14244.75 0 5.6039151266E-07
14609.999963 0 5.6039151266E-07
14610 0 5.7146064339E-07
14975.249963 0 5.7146064339E-07
14975.25 0 5.7845037645E-07
15340.499963 0 5.7845037645E-07
15340.5 0 5.8151403149E-07
15705.749963 0 5.7782003619E-07
16070.999963 0 5.7718616926E-07
16071 0 5.7314084682E-07
16436.249963 0 5.7314084682E-07
16436.25 0 5.6598603983E-07
16801.499963 0 5.6598603983E-07
16801.5 0 5.5497831657E-07
17166.749963 0 5.5497831657E-07
17166.75 0 5.4049594739E-07
17531.999963 0 5.4049594739E-07
17532 0 5.281228311E-07
17897.249963 0 5.281228311E-07
17897.25 0 5.0516336538E-07
18262.499963 0 5.0516336538E-07
18262.5 0 4.8795003037E-07
18627.749963 0 4.8795003037E-07
18627.75 0 4.6687204027E-07
18992.999963 0 4.6687204027E-07
18993 0 4.4663733088E-07
19358.249963 0 4.4663733088E-07
19358.25 0 4.2616763873E-07
19723.499963 0 4.2616763873E-07
19723.5 0 4.0885001938E-07
20088.749963 0 4.0885001938E-07
20088.75 0 3.8475994764E-07
20453.999963 0 3.8475994764E-07
20454 0 3.6414430985E-07
20819.249963 0 3.6647227926E-07
20819.25 0 3.4598494182E-07
21184.499963 0 3.4598494182E-07
21184.5 0 3.2588637919E-07
21549.749963 0 3.2588637919E-07
21549.75 0 3.0627241615E-07
21914.999963 0 3.0627241615E-07
21915 0 2.8723887748E-07
22280.249963 0 2.8723887748E-07
22280.25 0 2.6884052019E-07
22645.499963 0 2.6884052019E-07
22645.5 0 2.511430527E-07
