0 0 5.9260780287E-02
365.2499635 0 5.9260780287E-02
365.25 0 4.2196303901E-02
730.4999635 0 4.2196303901E-02
730.5 0 2.9594798084E-02
1095.7499635 0 2.9594798084E-02
1095.75 0 2.0459685147E-02
1460.9999635 0 2.0459685147E-02
1461 0 1.3952908966E-02
1826.2499635 0 1.3952908966E-02
1826.25 0 9.3938398357E-03
2191.4999635 0 9.3938398357E-03
2191.5 0 6.2485968515E-03
2556.7499635 0 6.2485968515E-03
2556.75 0 4.1106091718E-03
2921.9999635 0 4.1106091718E-03
2922 0 2.6776180698E-03
3287.2499635 0 2.6776180698E-03
3287.25 0 1.7292265572E-03
3652.4999635 0 1.7292265572E-03
3652.5 0 1.109650924E-03
4017.7499635 0 1.109650924E-03
4017.75 0 7.0965092402E-04
4382.9999635 0 7.0965092402E-04
4383 0 4.5420944559E-04
4748.2499635 0 4.5420944559E-04
4748.25 0 2.9240246407E-04
5113.4999635 0 2.9240246407E-04
5113.5 0 1.916495551E-04
5478.7499635 0 1.916495551E-04
5478.75 0 1.2840520192E-04
5843.9999635 0 1.2840520192E-04
5844 0 8.9801505818E-05
6209.2499635 0 8.9801505818E-05
6209.25 0 6.5708418891E-05
6574.4999635 0 6.5708418891E-05
6939.7499635 0 5.0650239562E-05
7670.25 0 3.1211498973E-05
10957.5 0 1.4510609172E-05
14244.75 0 5.2019164956E-06
16071 0 2.4640657084E-06
24106.5 0 0.0
111401.25 0 0.0
155231.24996 0 0.0
198696 0 2.7378507871E-07
242525.99996 0 0.0
285990.75 0 0.0
373285.49996 0 2.7378507871E-07
3.84243E+05 0 0.0
