0 0 7.4614547396E+01
365.2499635 0 7.4614547396E+01
365.25 0 7.1936801778E+01
730.4999635 0 7.1936801778E+01
730.5 0 6.9428647369E+01
1095.7499635 0 6.9428647369E+01
1095.75 0 6.7133966114E+01
1460.9999635 0 6.7133966114E+01
1461 0 6.5061906768E+01
1826.2499635 0 6.5061906768E+01
1826.25 0 6.3202324625E+01
2191.4999635 0 6.3202324625E+01
2191.5 0 6.1538735225E+01
2556.7499635 0 6.1538735225E+01
2556.75 0 6.0051071825E+01
2921.9999635 0 6.0051071825E+01
2922 0 5.8718438182E+01
3287.2499635 0 5.8718438182E+01
3287.25 0 5.7520485908E+01
3652.4999635 0 5.7520485908E+01
3652.5 0 5.6436033257E+01
4017.7499635 0 5.6436033257E+01
4017.75 0 5.5446098174E+01
4382.9999635 0 5.5446098174E+01
4383 0 5.4532240674E+01
4748.2499635 0 5.4532240674E+01
4748.25 0 5.3679323892E+01
5113.4999635 0 5.3679323892E+01
5113.5 0 5.287496154E+01
5478.7499635 0 5.287496154E+01
5478.75 0 5.2108415309E+01
9496.5 0 4.5330308935E+01
16801.499963 0 3.9311887087E+01
24471.75 0 2.9282464542E+01
31411.5 0 2.3012185996E+01
41638.5 0 1.7076353171E+01
53691.75 0 1.3123384429E+01
74145.75 0 1.031474035E+01
81450.749963 0 9.9355401916E+00
88390.5 0 9.6484599589E+00
92043 0 9.5882272416E+00
95695.499963 0 9.5570157426E+00
96060.749963 0 9.5523613963E+00
96425.999963 0 9.5534565366E+00
96791.249963 0 9.5493497604E+00
97521.749963 0 9.5460643395E+00
99347.99996 0 9.5419575633E+00
100443.74996 0 9.540862423E+00
101174.24996 0 9.5441478439E+00
102635.24996 0 9.5455167693E+00
104096.24996 0 9.5531827515E+00
105557.24996 0 9.5613963039E+00
107018.24996 0 9.5707049966E+00
108113.99996 0 9.5802874743E+00
110670.74996 0 9.6062970568E+00
113227.49996 0 9.6369609856E+00
116149.49996 0 9.6804928131E+00
118706.24996 0 9.7199178645E+00
121262.99996 0 9.763449692E+00
123819.74996 0 9.8088980151E+00
126741.74996 0 9.8652977413E+00
129298.49996 0 9.9192334018E+00
131855.24996 0 9.9745379877E+00
134411.99996 0 1.0028747433E+01
139890.74996 0 1.0157700205E+01
145004.24996 0 1.0285557837E+01
150482.99996 0 1.0428747433E+01
155596.49996 0 1.0567556468E+01
161075.24996 0 1.0729089665E+01
166188.74996 0 1.0882956879E+01
171667.49996 0 1.1055441478E+01
176780.99996 0 1.1224914442E+01
182259.74996 0 1.1413826146E+01
187373.24996 0 1.1595619439E+01
192851.99996 0 1.1799589322E+01
197965.49996 0 1.1991786448E+01
203444.24996 0 1.2206160164E+01
208557.74996 0 1.2407939767E+01
214036.49996 0 1.2630800821E+01
219149.99996 0 1.2835318275E+01
229742.24996 0 1.3262422998E+01
271746 0 1.4606433949E+01
329820.74996 0 1.4087573499E+01
382051.49996 0 1.0967672629E+01
3.84243E+05 0 0.0
