0 0 2.1255604277E-05
365.2499635 0 2.1255604277E-05
365.25 0 1.7039452856E-05
730.4999635 0 1.7039452856E-05
730.5 0 1.3465637895E-05
1095.7499635 0 1.3465637895E-05
1095.75 0 1.0494384124E-05
1460.9999635 0 1.0494384124E-05
1461 0 8.0698694765E-06
1826.2499635 0 8.0698694765E-06
1826.25 0 6.1251184109E-06
2191.4999635 0 6.1251184109E-06
2191.5 0 4.5915151669E-06
2556.7499635 0 4.5915151669E-06
2556.75 0 3.4001706148E-06
2921.9999635 0 3.4001706148E-06
2922 0 2.4890298639E-06
3287.2499635 0 2.4890298639E-06
3287.25 0 1.801505415E-06
3652.4999635 0 1.801505415E-06
3652.5 0 1.2903043336E-06
4017.7499635 0 1.2903043336E-06
4017.75 0 9.1469455516E-07
4748.2499635 0 6.4214510164E-07
5113.4999635 0 4.4641249509E-07
5844 0 1.4242554191E-07
6939.75 0 4.2372282143E-08
8035.5 0 1.2028260737E-08
10226.999963 0 1.3668478111E-09
14244.75 0 2.7336956221E-10
16436.25 0 8.2010868664E-10
17532 0 1.6836601471E-09
18262.499963 0 1.9135869355E-09
18627.749963 0 2.7916765976E-09
19723.499963 0 4.9206521198E-09
20819.249963 0 8.2010868664E-09
21914.999963 0 1.2848369424E-08
22645.499963 0 1.6675543295E-08
24106.499963 0 2.6516847535E-08
25567.499963 0 3.8818477834E-08
27028.499963 0 5.3033695069E-08
28489.499963 0 6.916249924E-08
31411.499963 0 1.0333369452E-07
33968.249963 0 1.3477119417E-07
36890.249963 0 1.6921575901E-07
39446.999963 0 1.9764619348E-07
44925.749963 0 2.5423369286E-07
50769.749963 0 3.1000108355E-07
56248.499963 0 3.6139456124E-07
61727.249963 0 4.1470162588E-07
67205.999963 0 4.7101575569E-07
74145.749963 0 5.5001955917E-07
80720.249963 0 6.3285053652E-07
87294.749963 0 7.2497607899E-07
93869.249963 0 8.2530270832E-07
100443.75 0 9.3929781576E-07
107018.25 0 1.0538396623E-06
110305.5 0 1.1128874878E-06
113592.75 0 1.1730287915E-06
116880 0 1.2334434647E-06
120167.25 0 1.2946782466E-06
123819.74996 0 1.3559130286E-06
127106.99996 0 1.4171478105E-06
130394.24996 0 1.4783825924E-06
133681.49996 0 1.5387972657E-06
140255.99996 0 1.6599589322E-06
146830.49996 0 1.7749486653E-06
153405 0 1.8904859685E-06
159979.5 0 1.992881588E-06
166554 0 2.0884325804E-06
173128.5 0 2.1765913758E-06
180798.75 0 2.2694045175E-06
188468.99996 0 2.347980835E-06
196139.24996 0 2.4202600958E-06
203444.24996 0 2.4788501027E-06
207461.99996 0 2.5084188912E-06
211114.49996 0 2.5333333333E-06
211479.74996 0 2.535523614E-06
211844.99996 0 2.5379876797E-06
212210.24996 0 2.5404517454E-06
212940.74996 0 2.5451060917E-06
214766.99996 0 2.5560574949E-06
218419.49996 0 2.5757700205E-06
220610.99996 0 2.5859000684E-06
222437.24996 0 2.5930184805E-06
226089.74996 0 2.6039698836E-06
233394.74996 0 2.6105407255E-06
238142.99996 0 2.6026009582E-06
240699.74996 0 2.594934976E-06
242891.24996 0 2.5861738535E-06
245447.99996 0 2.5735797399E-06
247639.49996 0 2.5607118412E-06
249830.99996 0 2.5464750171E-06
252022.49996 0 2.5303216975E-06
254579.24996 0 2.5097878166E-06
256770.74996 0 2.4906228611E-06
261153.74996 0 2.4479123888E-06
265901.99996 0 2.3958932238E-06
270284.99996 0 2.3436002738E-06
273937.49996 0 2.2965092402E-06
277589.99996 0 2.2475017112E-06
281242.49996 0 2.1960301164E-06
284529.74996 0 2.1481177276E-06
288182.24996 0 2.0916641854E-06
291469.49996 0 2.04133514E-06
298409.24996 0 1.9330182814E-06
305348.99996 0 1.8222396761E-06
312288.74996 0 1.7109140159E-06
319228.49996 0 1.600408938E-06
326168.24996 0 1.4915450246E-06
340412.99996 0 1.2784671639E-06
354292.49996 0 1.0867244421E-06
382051.49996 0 7.5876506477E-07
3.84243E+05 0 0.0
