0 0 5.3733374266E-02
365.2499635 0 5.3733374266E-02
365.25 0 5.4455916243E-02
730.4999635 0 5.4455916243E-02
730.5 0 5.5179275267E-02
1095.7499635 0 5.5179275267E-02
1095.75 0 5.5901817244E-02
1460.9999635 0 5.5901817244E-02
1461 0 5.6623542174E-02
1826.2499635 0 5.6623542174E-02
1826.25 0 5.7341998916E-02
2191.4999635 0 5.7341998916E-02
2191.5 0 5.805419163E-02
2556.7499635 0 5.805419163E-02
2556.75 0 5.8757941524E-02
2921.9999635 0 5.8757941524E-02
2922 0 5.9450252759E-02
4748.25 0 6.2676499371E-02
10957.5 0 7.0929492033E-02
14975.25 0 7.4686274556E-02
20454 0 7.8570841889E-02
25932.75 0 8.2833675565E-02
29219.999963 0 8.365229295E-02
31411.499963 0 8.2439425051E-02
34333.499963 0 7.8606433949E-02
36524.999963 0 7.4718685832E-02
36525 0 7.4028747433E-02
36890.249963 0 7.4028747433E-02
36890.25 0 7.3325119781E-02
37255.499963 0 7.3325119781E-02
37255.5 0 7.2616016427E-02
37620.749963 0 7.2616016427E-02
37620.75 0 7.1904175222E-02
37985.999963 0 7.1904175222E-02
37986 0 7.1186858316E-02
38351.249963 0 7.1186858316E-02
38351.25 0 7.0466803559E-02
38716.499963 0 7.0466803559E-02
38716.5 0 6.9744010951E-02
39081.749963 0 6.9744010951E-02
39081.75 0 6.9023956194E-02
39446.999963 0 6.9023956194E-02
39447 0 6.8301163587E-02
39812.249963 0 6.8301163587E-02
39812.25 0 6.758384668E-02
40177.499963 0 6.758384668E-02
40177.5 0 6.6861054073E-02
40542.749963 0 6.6861054073E-02
40542.75 0 6.6149212868E-02
40907.999963 0 6.6149212868E-02
40908 0 6.5434633812E-02
41273.249963 0 6.5434633812E-02
41273.25 0 6.4725530459E-02
41638.499963 0 6.4725530459E-02
41638.5 0 6.4021902806E-02
42003.749963 0 6.4021902806E-02
42003.75 0 6.3323750856E-02
42368.999963 0 6.3323750856E-02
42369 0 6.2625598905E-02
43829.999963 0 6.0580424367E-02
43830 0 5.9906913073E-02
47847.749963 0 5.3560574949E-02
51500.25 0 4.7058409976E-02
58074.75 0 3.8592573738E-02
66110.25 0 3.0268152048E-02
71588.999963 0 2.5819032843E-02
76702.5 0 2.1622828116E-02
88390.5 0 1.4318222869E-02
100443.75 0 8.8329701573E-03
112862.25 0 5.0365334764E-03
132951 0 1.8111940039E-03
147195.74996 0 8.620848337E-04
149021.99996 0 7.8049951821E-04
150117.74996 0 7.3970686046E-04
150482.99996 0 7.2338979736E-04
150848.24996 0 7.0979224478E-04
154135.5 0 5.9013378206E-04
161075.25 0 4.1880461953E-04
216593.24996 0 1.2509748375E-04
271745.99996 0 6.2548741877E-05
382051.49996 0 1.6860965202E-04
3.84243E+05 0 0.0
