0 0 7.9415396504E-05
21184.499963 0 7.7829323936E+03
24471.749963 0 3.8254827288E+04
27393.749963 0 1.0953869594E+05
30315.749963 0 2.4614670941E+05
32872.499963 0 4.2357295262E+05
35429.25 0 6.7615383752E+05
36890.249963 0 7.7908038384E+05
37986 0 9.1916245231E+05
39446.999963 0 1.024432781E+06
40542.75 0 1.1626803469E+06
42003.749963 0 1.2634575134E+06
43099.5 0 1.3924422103E+06
44925.749963 0 1.5141491344E+06
46386.75 0 1.6546939356E+06
48212.999963 0 1.7574808407E+06
49674 0 1.8744782955E+06
51865.499963 0 1.9785247098E+06
53691.749963 0 2.0702772189E+06
57344.25 0 2.2339038957E+06
62092.5 0 2.3733534715E+06
66840.75 0 2.4712118622E+06
74510.999963 0 2.5712880844E+06
81815.999963 0 2.6389730149E+06
89121 0 2.6969925812E+06
96426 0 2.7523014646E+06
104096.24996 0 2.8133602814E+06
111401.24996 0 2.8837285143E+06
118706.24996 0 2.9645013885E+06
126011.24996 0 3.0556789042E+06
134046.74996 0 3.1673918964E+06
142082.24996 0 3.288688111E+06
150117.74996 0 3.4168294844E+06
157787.99996 0 3.543601826E+06
165823.49996 0 3.6783145519E+06
173493.75 0 3.8122058587E+06
181529.24996 0 3.937303217E+06
189199.5 0 4.0635181383E+06
196139.24996 0 4.1612594114E+06
202713.75 0 4.2584531143E+06
206366.24996 0 4.3017111567E+06
208192.49996 0 4.3252566735E+06
208557.74996 0 4.3296372348E+06
208922.99996 0 4.3342915811E+06
209653.49996 0 4.3436002738E+06
212940.75 0 4.3876796715E+06
216228 0 4.4257357974E+06
224628.75 0 4.5149897331E+06
233029.5 0 4.5965776865E+06
241430.25 0 4.671321013E+06
249831 0 4.7364818617E+06
261884.25 0 4.8016427105E+06
265171.49996 0 4.8109514031E+06
268093.49996 0 4.8177960301E+06
271015.49996 0 4.8213552361E+06
273937.49996 0 4.8221765914E+06
279416.24996 0 4.8153319644E+06
281972.99996 0 4.8087611225E+06
284529.74996 0 4.7997262149E+06
287451.74996 0 4.7871321013E+06
290008.49996 0 4.7734428474E+06
292565.24996 0 4.7578370979E+06
295121.99996 0 4.7403148528E+06
301331.24996 0 4.6891170431E+06
307540.49996 0 4.6275154004E+06
319593.74996 0 4.4818617385E+06
332012.24996 0 4.2931349441E+06
344430.74996 0 4.0850493218E+06
363423.74996 0 3.7208994828E+06
382051.49996 0 3.3457977689E+06
3.84243E+05 0 0.0
