0 0 1.686068408E-07
38351.249963 0 2.6724163926E-06
108113.99996 0 4.7446918409E-03
142812.74996 0 4.4961000765E-02
160344.74996 0 1.2182424513E-01
177511.49996 0 2.9481687022E-01
186277.49996 0 4.4716034069E-01
194678.24996 0 6.5262203814E-01
203444.24996 0 9.4809251905E-01
211844.99996 0 1.3305371623E+00
218419.49996 0 1.7141352363E+00
224993.99996 0 2.187755825E+00
231568.49996 0 2.7683708363E+00
238142.99996 0 3.474105609E+00
243621.74996 0 4.171024876E+00
248735.24996 0 4.9199309095E+00
253848.74996 0 5.7723710738E+00
258962.24996 0 6.734112522E+00
264075.74996 0 7.8111970337E+00
268823.99996 0 8.9176665639E+00
273937.49996 0 1.0226535708E+01
278685.74996 0 1.1550234674E+01
284164.49996 0 1.3205682261E+01
289643.24996 0 1.499240124E+01
290008.49996 0 1.5115708467E+01
290373.74996 0 1.52401142E+01
291104.24996 0 1.5489749544E+01
292565.24996 0 1.5995611266E+01
295121.99996 0 1.6901054314E+01
300235.49996 0 1.8780871622E+01
309001.49996 0 2.21845905E+01
317767.49996 0 2.5740726997E+01
334934.25 0 3.2870026824E+01
351005.25 0 3.8590006845E+01
367076.25 0 4.2918548939E+01
375111.75 0 4.4301163587E+01
382051.49996 0 4.4982888433E+01
3.84243E+05 0 0.0
