0 0 2.6200383299E+02
4017.7499635 0 2.5969336071E+02
8035.5 0 2.4725256674E+02
13879.499963 0 2.4376454483E+02
15340.499963 0 2.3960848734E+02
16436.249963 0 2.330568104E+02
16436.25 0 2.3031895962E+02
16801.499963 0 2.3031895962E+02
16801.5 0 2.2708806891E+02
17166.749963 0 2.2708806891E+02
17166.75 0 2.2352057034E+02
17531.999963 0 2.2352057034E+02
17532 0 2.2079998498E+02
17897.249963 0 2.2079998498E+02
17897.25 0 2.1673648186E+02
18262.499963 0 2.1673648186E+02
18262.5 0 2.125350767E+02
18627.749963 0 2.125350767E+02
18627.75 0 2.0904262284E+02
19358.249963 0 2.0571593496E+02
19358.25 0 2.0136344969E+02
19723.499963 0 2.0136344969E+02
19723.5 0 1.9768651608E+02
20088.749963 0 1.9768651608E+02
20088.75 0 1.9400958248E+02
20453.999963 0 1.9400958248E+02
20454 0 1.9035181383E+02
20819.249963 0 1.9035181383E+02
20819.25 0 1.8671594798E+02
21184.499963 0 1.8671594798E+02
21184.5 0 1.8311019849E+02
21549.749963 0 1.8311019849E+02
21549.75 0 1.7954004107E+02
21914.999963 0 1.7954004107E+02
21915 0 1.760109514E+02
22280.249963 0 1.760109514E+02
22280.25 0 1.7252566735E+02
22645.499963 0 1.7252566735E+02
22645.5 0 1.6908966461E+02
23010.749963 0 1.6908966461E+02
23010.75 0 1.6570294319E+02
23375.999963 0 1.6570294319E+02
23376 0 1.6236824093E+02
23741.249963 0 1.6236824093E+02
23741.25 0 1.5908829569E+02
24106.499963 0 1.5908829569E+02
24106.5 0 1.5586584531E+02
24471.749963 0 1.5586584531E+02
24471.75 0 1.5269815195E+02
24836.999963 0 1.5269815195E+02
24837 0 1.4959342916E+02
25202.249963 0 1.4959342916E+02
25202.25 0 1.4654346338E+02
25567.499963 0 1.4654346338E+02
25567.5 0 1.4355920602E+02
25932.749963 0 1.4355920602E+02
25932.75 0 1.4062970568E+02
26297.999963 0 1.4062970568E+02
26298 0 1.3776591376E+02
26663.249963 0 1.3776591376E+02
26663.25 0 1.3496235455E+02
27028.499963 0 1.3496235455E+02
27028.5 0 1.3222176591E+02
27393.749963 0 1.3222176591E+02
27393.75 0 1.2954688569E+02
27758.999963 0 1.2954688569E+02
27759 0 1.2692950034E+02
28124.249963 0 1.2692950034E+02
28124.25 0 1.2438056126E+02
28489.499963 0 1.2438056126E+02
28489.5 0 1.2189459274E+02
28854.749963 0 1.2189459274E+02
28854.75 0 1.1946885695E+02
31046.25 0 1.0621765914E+02
35794.5 0 8.4342231348E+01
40542.75 0 6.9524982888E+01
45656.25 0 5.8683093771E+01
59170.5 0 4.3334702259E+01
75241.5 0 3.596440794E+01
99348 0 3.2114989733E+01
195043.5 0 2.7077344285E+01
290738.99996 0 2.4394250513E+01
381686.24996 0 1.6399726215E+01
382051.49996 0 1.6344969199E+01
3.84243E+05 0 0.0
