0 0 4.8338124572E-02
365.2499635 0 4.8338124572E-02
365.25 0 3.4253251198E-02
730.4999635 0 3.4253251198E-02
730.5 0 2.4067351129E-02
1095.7499635 0 2.4067351129E-02
1095.75 0 1.6770157426E-02
1460.9999635 0 1.6770157426E-02
1461 0 1.1588774812E-02
1826.2499635 0 1.1588774812E-02
1826.25 0 7.9438740589E-03
2191.4999635 0 7.9438740589E-03
2191.5 0 5.4031485284E-03
2556.7499635 0 5.4031485284E-03
2556.75 0 3.6481861739E-03
2921.9999635 0 3.6481861739E-03
2922 0 2.4465434634E-03
3287.2499635 0 2.4465434634E-03
3287.25 0 1.6303901437E-03
3652.4999635 0 1.6303901437E-03
3652.5 0 1.0806297057E-03
4017.7499635 0 1.0806297057E-03
4017.75 0 7.1238877481E-04
4382.9999635 0 7.1238877481E-04
4383 0 4.6762491444E-04
4748.2499635 0 4.6762491444E-04
4748.25 0 3.06091718E-04
5113.4999635 0 3.06091718E-04
5113.5 0 1.993155373E-04
5478.7499635 0 1.993155373E-04
5478.75 0 1.3004791239E-04
6574.5 0 3.613963039E-05
9131.25 0 4.1067761807E-06
45656.25 0 8.2135523614E-07
50404.499963 0 8.2135523614E-07
52596 0 8.2135523614E-07
53691.75 0 8.2135523614E-07
54422.249963 0 8.2135523614E-07
54787.499963 0 5.4757015743E-07
54787.5 0 8.2135523614E-07
56248.499963 0 8.2135523017E-07
56978.999963 0 5.4757015345E-07
57344.249963 0 8.2135523017E-07
58074.749963 0 5.4757015345E-07
58439.999963 0 8.2135523017E-07
59170.499963 0 5.4757015345E-07
59535.749963 0 8.2135523017E-07
61727.25 0 5.4757015345E-07
63918.75 0 8.2135523614E-07
66475.499963 0 5.4757015743E-07
68666.999963 0 8.2135523614E-07
69032.249963 0 5.4757015743E-07
69397.499963 0 8.2135523614E-07
69762.749963 0 5.4757015743E-07
69762.75 0 8.2135523614E-07
70493.249963 0 5.4757015743E-07
70858.5 0 8.2135523614E-07
73050 0 8.2135504159E-07
77798.249963 0 5.4757002773E-07
82181.249963 0 8.2135504159E-07
154866 0 1.0951400555E-06
191391 0 1.0951400555E-06
227915.99996 0 1.9164950971E-06
264440.99996 0 6.8446269678E-06
300600.75 0 2.7378501831E-06
382051.49996 0 5.4757003661E-07
3.84243E+05 0 0.0
