0 0 2.409086893E-05
2191.4999635 0 3.1204034715E-05
5843.9999635 0 3.7201908496E-05
9861.749963 0 4.3693795583E-05
13514.249963 0 5.0404120208E-05
17897.249963 0 6.1116356451E-05
17897.25 0 6.2349564257E-05
18262.499963 0 6.2349564257E-05
18262.5 0 6.3665625475E-05
20453.999963 0 6.9225562409E-05
20454 0 7.1007259223E-05
21184.499963 0 7.1158087924E-05
21184.5 0 7.2958247775E-05
24106.5 0 8.2362765229E-05
27028.5 0 9.0472279261E-05
29950.5 0 9.5698836413E-05
32872.499963 0 9.7119780972E-05
35429.249963 0 9.5657768652E-05
38351.249963 0 9.1241615332E-05
42003.749963 0 8.3310061602E-05
45656.249963 0 7.4406570842E-05
49308.749963 0 6.5639972621E-05
52596 0 5.7587953457E-05
57709.499963 0 4.8596851472E-05
62457.75 0 4.0892539357E-05
68301.75 0 3.4332648871E-05
74145.75 0 2.9664613279E-05
89121 0 2.3066392882E-05
96060.749963 0 2.1579739904E-05
97886.99996 0 2.1259411362E-05
98252.24996 0 2.1199178645E-05
98617.49996 0 2.1138945927E-05
99347.99996 0 2.1026694045E-05
102635.24996 0 2.0566735113E-05
109209.75 0 1.9846680356E-05
115784.25 0 1.9298783401E-05
140256 0 1.8617521632E-05
164727.75 0 1.8358642159E-05
213671.24996 0 1.6151354027E-05
237777.74996 0 1.3949515988E-05
261884.24996 0 1.1371621453E-05
309732 0 6.5237627029E-06
371093.99996 0 2.7332222185E-06
371094 0 2.7195969831E-06
382051.49996 0 2.3244651569E-06
3.84243E+05 0 0.0
