0 0 1.7552045385E+05
365.2499635 0 1.7552045385E+05
365.25 0 1.7399469612E+05
730.4999635 0 1.7399469612E+05
730.5 0 1.7263265687E+05
1095.7499635 0 1.7263265687E+05
1095.75 0 1.7138752029E+05
1826.2499635 0 1.7020151948E+05
1826.25 0 1.6901223335E+05
2191.4999635 0 1.6901223335E+05
2191.5 0 1.6776627544E+05
2556.7499635 0 1.6776627544E+05
2556.75 0 1.6643380408E+05
2921.9999635 0 1.6643380408E+05
2922 0 1.6501837837E+05
3287.2499635 0 1.6501837837E+05
3287.25 0 1.635471022E+05
3652.4999635 0 1.635471022E+05
3652.5 0 1.6206487497E+05
4017.7499635 0 1.6206487497E+05
4017.75 0 1.6061385829E+05
4382.9999635 0 1.6061385829E+05
4383 0 1.5920390811E+05
5113.4999635 0 1.577966957E+05
5113.5 0 1.5623890609E+05
5478.7499635 0 1.5623890609E+05
5478.75 0 1.5432246896E+05
5843.9999635 0 1.5432246896E+05
5844 0 1.5184478952E+05
6209.2499635 0 1.5184478952E+05
6209.25 0 1.4872647253E+05
6574.4999635 0 1.4872647253E+05
6574.5 0 1.4499215789E+05
6939.7499635 0 1.4499215789E+05
6939.75 0 1.4077873397E+05
7304.9999635 0 1.4077873397E+05
7305 0 1.3625594233E+05
7670.2499635 0 1.3625594233E+05
7670.25 0 1.315907868E+05
8035.499963 0 1.315907868E+05
8035.5 0 1.2692563127E+05
8400.749963 0 1.2692563127E+05
8400.75 0 1.2236177313E+05
8765.999963 0 1.2236177313E+05
8766 0 1.1797860763E+05
9131.249963 0 1.1797860763E+05
9131.25 0 1.1381446352E+05
9496.499963 0 1.1381446352E+05
9496.5 0 1.0989945623E+05
9861.749963 0 1.0989945623E+05
9861.75 0 1.0623632354E+05
10226.999963 0 1.0623632354E+05
10227 0 1.0283327875E+05
10592.249963 0 1.0283327875E+05
10592.25 0 9.967115748E+04
10957.499963 0 9.967115748E+04
10957.5 0 9.6749959737E+04
11322.749963 0 9.6749959737E+04
11322.75 0 9.4050521148E+04
