0 0 1.8178829801E-08
6209.2499635 0 1.364538353E-07
14244.749963 0 5.7564881863E-07
19358.249963 0 1.219339412E-06
21914.999963 0 1.7319693501E-06
24106.499963 0 2.3384332695E-06
25202.249963 0 2.7138659175E-06
28124.25 0 4.1523594191E-06
29585.25 0 4.9255243978E-06
31046.249963 0 5.5457343225E-06
33237.75 0 7.0873638566E-06
34333.5 0 7.7744728294E-06
35429.25 0 8.4700534954E-06
36525 0 9.1695420714E-06
37255.499963 0 9.4028415703E-06
37620.75 0 9.8689759914E-06
38351.249963 0 1.0101428321E-05
38716.5 0 1.0565294515E-05
39446.999963 0 1.0795669913E-05
39812.25 0 1.1255054307E-05
40542.749963 0 1.1483516743E-05
40908 0 1.1937162249E-05
41638.499963 0 1.2162618599E-05
42003.75 0 1.2609705375E-05
42734.249963 0 1.283160908E-05
43099.5 0 1.3272137125E-05
43829.999963 0 1.3490214904E-05
44195.25 0 1.3923091098E-05
44925.749963 0 1.4137616231E-05
45291 0 1.4563113853E-05
46021.499963 0 1.4774086341E-05
46386.75 0 1.5191932111E-05
47117.249963 0 1.5398805393E-05
47482.5 0 1.580845275E-05
48212.999963 0 1.6011500106E-05
48578.25 0 1.6413222331E-05
48943.5 0 1.66118972E-05
49308.749963 0 1.66118972E-05
49308.75 0 1.6809752228E-05
49673.999963 0 1.6809752228E-05
49674 0 1.7005694293E-05
50039.249963 0 1.7005694293E-05
50039.25 0 1.7200816516E-05
50404.499963 0 1.7200816516E-05
50404.5 0 1.7394025777E-05
50769.749963 0 1.7394025777E-05
50769.75 0 1.7586141916E-05
51134.999963 0 1.7586141916E-05
51135 0 1.7777164933E-05
51500.249963 0 1.7777164933E-05
51500.25 0 1.7966274987E-05
51865.499963 0 1.7966274987E-05
51865.5 0 1.8154291919E-05
52230.749963 0 1.8154291919E-05
52230.75 0 1.834094245E-05
52595.999963 0 1.834094245E-05
52596 0 1.8526226578E-05
52961.249963 0 1.8526226578E-05
52961.25 0 1.8710144304E-05
53326.499963 0 1.8710144304E-05
53326.5 0 1.8892422348E-05
53691.749963 0 1.8892422348E-05
53691.75 0 1.9073607269E-05
54057 0 1.9253152509E-05
54422.249963 0 1.9253152509E-05
55152.749963 0 1.96078705E-05
55883.249963 0 1.9956849603E-05
57344.249963 0 2.0636771301E-05
58805.249963 0 2.1291551199E-05
59901 0 2.1920096177E-05
61727.249963 0 2.2520219991E-05
63188.249963 0 2.3133744011E-05
66110.25 0 2.4302258727E-05
69032.25 0 2.5189869952E-05
71954.25 0 2.5920602327E-05
74876.249963 0 2.6420533881E-05
77433 0 2.6821902806E-05
82911.749963 0 2.7069130732E-05
87294.749963 0 2.6809034908E-05
91312.499963 0 2.6198494182E-05
95695.499963 0 2.5158110883E-05
100078.49996 0 2.3780971937E-05
104461.49996 0 2.2124572211E-05
108479.24996 0 2.0392095384E-05
111035.99996 0 1.9258290509E-05
112496.99996 0 1.8594399944E-05
112862.24996 0 1.8427744288E-05
113227.49996 0 1.8263820691E-05
113592.74996 0 1.8094432975E-05
118341 0 1.5742129368E-05
123454.49996 0 1.3600194376E-05
128202.75 0 1.1420010544E-05
134777.25 0 8.9010512808E-06
141351.75 0 6.7591162887E-06
148291.49996 0 5.0160620477E-06
154866 0 3.5789985199E-06
160344.75 0 2.7047393395E-06
164727.75 0 2.144667052E-06
169110.75 0 1.6884130422E-06
173493.75 0 1.3223170104E-06
177876.75 0 1.0299865969E-06
186642.75 0 6.1744554618E-07
199061.24996 0 3.0052659327E-07
211114.5 0 1.3933505688E-07
243621.74996 0 1.9124419572E-08
275763.75 0 0.0
378398.99996 0 2.7320599388E-09
3.84243E+05 0 0.0
