0 0 2.5891418588E+04
2191.4999635 0 2.559252716E+04
2191.5 0 2.5494509955E+04
2921.9999635 0 2.5393672385E+04
2922 0 2.5286855229E+04
3287.2499635 0 2.5286855229E+04
3287.25 0 2.5179766274E+04
3652.4999635 0 2.5179766274E+04
3652.5 0 2.507648251E+04
4017.7499635 0 2.507648251E+04
4017.75 0 2.497999373E+04
4382.9999635 0 2.497999373E+04
4383 0 2.4893017929E+04
5844 0 2.4840246407E+04
8035.499963 0 2.4788227242E+04
11688 0 2.5053251198E+04
13879.499963 0 2.5089390828E+04
14975.249963 0 2.5012731006E+04
14975.25 0 2.4943189596E+04
15340.499963 0 2.4943189596E+04
15340.5 0 2.483394935E+04
15705.749963 0 2.483394935E+04
15705.75 0 2.4674332649E+04
16070.999963 0 2.4674332649E+04
16071 0 2.4461327858E+04
16436.249963 0 2.4461327858E+04
16436.25 0 2.4197946612E+04
16801.499963 0 2.4197946612E+04
16801.5 0 2.3867728027E+04
17166.749963 0 2.3867728027E+04
17166.75 0 2.3497891028E+04
17531.999963 0 2.3497891028E+04
17532 0 2.3224661575E+04
17897.249963 0 2.3224661575E+04
17897.25 0 2.283394935E+04
18262.499963 0 2.283394935E+04
18262.5 0 2.2469302681E+04
18627.749963 0 2.2469302681E+04
18627.75 0 2.2235693896E+04
18992.999963 0 2.2235693896E+04
18993 0 2.1918959617E+04
19358.249963 0 2.1918959617E+04
19358.25 0 2.167008898E+04
19723.499963 0 2.167008898E+04
19723.5 0 2.1436276523E+04
20088.749963 0 2.1436276523E+04
20088.75 0 2.1214236824E+04
20453.999963 0 2.1214236824E+04
20454 0 2.0891896507E+04
20819.249963 0 2.0891896507E+04
20819.25 0 2.0725350806E+04
21184.499963 0 2.0725350806E+04
21184.5 0 2.0529002735E+04
21549.749963 0 2.0529002735E+04
21549.75 0 2.0311010336E+04
21914.999963 0 2.0311010336E+04
21915 0 2.0072816564E+04
22280.249963 0 2.0072816564E+04
22280.25 0 1.981252523E+04
22645.499963 0 1.981252523E+04
22645.5 0 1.9528086008E+04
23010.749963 0 1.9528086008E+04
23010.75 0 1.9217662209E+04
