0 0 3.8195558668E+03
1095.7499635 0 5.3220874753E+03
1095.75 0 5.5392726328E+03
1460.9999635 0 5.5392726328E+03
1461 0 5.7632286161E+03
1826.2499635 0 5.7632286161E+03
1826.25 0 5.9937097098E+03
2191.4999635 0 5.9937097098E+03
2191.5 0 6.230688612E+03
2556.7499635 0 6.230688612E+03
2556.75 0 6.4738923057E+03
2921.9999635 0 6.4738923057E+03
2922 0 6.7229658685E+03
3287.2499635 0 6.7229658685E+03
3287.25 0 6.9774178695E+03
3652.4999635 0 6.9774178695E+03
3652.5 0 7.2368933864E+03
4017.7499635 0 7.2368933864E+03
4017.75 0 7.5007644797E+03
4382.9999635 0 7.5007644797E+03
4383 0 7.7687035289E+03
4748.2499635 0 7.7687035289E+03
4748.25 0 8.0402737063E+03
5113.4999635 0 8.0402737063E+03
5113.5 0 8.3151200898E+03
5478.7499635 0 8.3151200898E+03
5478.75 0 8.5929969639E+03
5843.9999635 0 8.5929969639E+03
5844 0 8.87376782E+03
6209.2499635 0 8.87376782E+03
6209.25 0 9.1571596408E+03
6574.4999635 0 9.1571596408E+03
6574.5 0 9.4431451248E+03
6939.7499635 0 9.4431451248E+03
6939.75 0 9.7315604616E+03
7304.9999635 0 9.7315604616E+03
7305 0 1.0022378349E+04
7670.2499635 0 1.0022378349E+04
7670.25 0 1.0315516883E+04
8035.499963 0 1.0315516883E+04
8035.5 0 1.0610866856E+04
8400.749963 0 1.0610866856E+04
8400.75 0 1.0908428268E+04
8765.999963 0 1.0908428268E+04
8766 0 1.120806461E+04
9131.249963 0 1.120806461E+04
9131.25 0 1.1509693978E+04
9496.499963 0 1.1509693978E+04
9496.5 0 1.1813261768E+04
9861.749963 0 1.1813261768E+04
9861.75 0 1.2118604169E+04
10226.999963 0 1.2118604169E+04
10227 0 1.2425639277E+04
10592.249963 0 1.2425639277E+04
10592.25 0 1.2734094074E+04
10957.499963 0 1.2734094074E+04
10957.5 0 1.3044214275E+04
11322.749963 0 1.3044214275E+04
11322.75 0 1.335518083E+04
11687.999963 0 1.335518083E+04
11688 0 1.3667512471E+04
12053.249963 0 1.3667512471E+04
12053.25 0 1.3980390146E+04
12418.499963 0 1.3980390146E+04
12418.5 0 1.429435989E+04
12783.749963 0 1.429435989E+04
12783.75 0 1.4608056616E+04
13148.999963 0 1.4608056616E+04
13149 0 1.4922572394E+04
13514.249963 0 1.4922572394E+04
13514.25 0 1.5236542138E+04
13879.499963 0 1.5236542138E+04
13879.5 0 1.5550784899E+04
14244.749963 0 1.5550784899E+04
14244.75 0 1.5863662574E+04
14609.999963 0 1.5863662574E+04
14610 0 1.6176267232E+04
14975.249963 0 1.6176267232E+04
14975.25 0 1.6487233787E+04
15340.499963 0 1.6487233787E+04
15340.5 0 1.6796289222E+04
15705.749963 0 1.6796289222E+04
15705.75 0 1.7103160519E+04
16070.999963 0 1.7103160519E+04
16071 0 1.740675561E+04
16801.499963 0 1.7707074496E+04
16801.5 0 1.8032560193E+04
17531.999963 0 1.8345462003E+04
17532 0 1.8698310121E+04
18262.499963 0 1.8986067101E+04
18262.5 0 1.9280721055E+04
18992.999963 0 1.9443788036E+04
18993 0 1.9801232033E+04
19358.249963 0 1.9801232033E+04
19358.25 0 2.0039425051E+04
19723.499963 0 2.0039425051E+04
19723.5 0 2.0267488022E+04
23741.25 0 2.2055852156E+04
28489.499963 0 2.2600136893E+04
32507.249963 0 2.2186995209E+04
37620.749963 0 2.0916358658E+04
40907.999963 0 1.9840657084E+04
43829.999963 0 1.8789048597E+04
50039.249963 0 1.6432580424E+04
56248.499963 0 1.4022403613E+04
62092.5 0 1.1897318834E+04
69762.75 0 9.6119888955E+03
78528.75 0 7.4681317629E+03
88025.25 0 5.6344265504E+03
97887 0 4.1625652449E+03
109940.25 0 2.8240148524E+03
122724 0 1.8201020581E+03
148291.5 0 6.8831961239E+02
157057.49996 0 4.8971355822E+02
161440.49996 0 4.0809463185E+02
162170.99996 0 3.9721210833E+02
162536.24996 0 3.890502157E+02
163266.74996 0 3.754470613E+02
163631.99996 0 3.7272643042E+02
165458.25 0 3.4007885988E+02
182625 0 1.6051722186E+02
232664.24996 0 2.4485677911E+01
282338.25 0 1.0882523516E+01
382051.49996 0 8.161892637E+00
3.84243E+05 0 0.0
