0 0 6.3203285421E+00
365.2499635 0 6.3203285421E+00
365.25 0 4.9266529774E+00
730.4999635 0 4.9266529774E+00
730.5 0 3.8182888433E+00
1095.7499635 0 3.8182888433E+00
1095.75 0 2.9434360027E+00
1460.9999635 0 2.9434360027E+00
1461 0 2.2576591376E+00
1826.2499635 0 2.2576591376E+00
1826.25 0 1.7237782341E+00
2191.4999635 0 1.7237782341E+00
2191.5 0 1.3109103354E+00
2556.7499635 0 1.3109103354E+00
2556.75 0 9.9362080767E-01
2921.9999635 0 9.9362080767E-01
2922 0 7.5112936345E-01
3287.2499635 0 7.5112936345E-01
3287.25 0 5.6673511294E-01
3652.4999635 0 5.6673511294E-01
3652.5 0 4.2702258727E-01
4017.7499635 0 4.2702258727E-01
4017.75 0 3.2147843943E-01
4382.9999635 0 3.2147843943E-01
4383 0 2.4191649555E-01
4748.2499635 0 2.4191649555E-01
4748.25 0 1.8206707734E-01
5113.4999635 0 1.8206707734E-01
5113.5 0 1.370568104E-01
5478.7499635 0 1.370568104E-01
5478.75 0 1.0318959617E-01
5843.9999635 0 1.0318959617E-01
5844 0 7.7837097878E-02
6209.2499635 0 7.7837097878E-02
6209.25 0 5.8726899384E-02
6574.4999635 0 5.8726899384E-02
6574.5 0 4.4407939767E-02
7304.9999635 0 3.3675564682E-02
8035.499963 0 1.954825462E-02
8400.75 0 1.1608487337E-02
9861.75 0 4.5722108145E-03
11322.75 0 2.2724161533E-03
14244.75 0 8.2135523614E-04
20088.75 0 2.7378507871E-04
25932.749963 0 1.6885085504E-04
37255.5 0 8.2135523614E-05
60266.25 0 5.4757015743E-05
106287.75 0 8.2135523614E-05
198330.74996 0 1.3689253936E-04
290373.74996 0 3.5592060233E-04
382051.49996 0 2.1902806297E-04
3.84243E+05 0 0.0
