0 0 1.1355099247E+00
365.2499635 0 1.1355099247E+00
365.25 0 1.06645859E+00
730.4999635 0 1.06645859E+00
730.5 0 9.7627378508E-01
1095.7499635 0 9.7627378508E-01
1095.75 0 8.8208350445E-01
1460.9999635 0 8.8208350445E-01
1461 0 7.9431348392E-01
1826.2499635 0 7.9431348392E-01
1826.25 0 7.1690622861E-01
2191.4999635 0 7.1690622861E-01
2191.5 0 6.5027241615E-01
2556.7499635 0 6.5027241615E-01
2556.75 0 5.9342642026E-01
2921.9999635 0 5.9342642026E-01
2922 0 5.4498015058E-01
3287.2499635 0 5.4498015058E-01
3287.25 0 5.0358384668E-01
3652.4999635 0 5.0358384668E-01
3652.5 0 4.6804928131E-01
4017.7499635 0 4.6804928131E-01
4017.75 0 4.3739904175E-01
4382.9999635 0 4.3739904175E-01
4383 0 4.1082546201E-01
4748.2499635 0 4.1082546201E-01
4748.25 0 3.8767419576E-01
5113.4999635 0 3.8767419576E-01
5113.5 0 3.6741409993E-01
5478.7499635 0 3.6741409993E-01
5478.75 0 3.4961259411E-01
5843.9999635 0 3.4961259411E-01
5844 0 3.339192334E-01
6209.2499635 0 3.339192334E-01
6209.25 0 3.2003559206E-01
6574.4999635 0 3.2003559206E-01
6574.5 0 3.0772895277E-01
6939.7499635 0 3.0772895277E-01
6939.75 0 2.9678302533E-01
7304.9999635 0 2.9678302533E-01
7305 0 2.8704449008E-01
7670.2499635 0 2.8704449008E-01
7670.25 0 2.7835181383E-01
8035.5 0 2.7059548255E-01
9496.499963 0 2.5192060233E-01
10592.25 0 2.3501711157E-01
13149 0 2.1866392882E-01
15705.749963 0 2.064202601E-01
17531.999963 0 1.9004847298E-01
18992.999963 0 1.7517558488E-01
21915 0 1.4940451745E-01
24836.999963 0 1.3516769336E-01
27393.75 0 1.2394250513E-01
31046.25 0 1.151266256E-01
34698.75 0 1.0997946612E-01
42003.75 0 1.053798768E-01
47847.749963 0 1.0420260096E-01
49308.749963 0 1.0403832991E-01
50039.249963 0 1.0395619439E-01
50769.749963 0 1.0390143737E-01
51134.999963 0 1.0384668036E-01
51500.249963 0 1.0384668036E-01
51865.499963 0 1.0381930185E-01
52230.749963 0 1.0379192334E-01
53326.5 0 1.0370978782E-01
64649.25 0 1.0340862423E-01
87294.749963 0 1.026329255E-01
109940.24996 0 1.0077729164E-01
121262.99996 0 9.8785214122E-02
132220.49996 0 9.6001763337E-02
140255.99996 0 9.3300178752E-02
148291.49996 0 9.010739697E-02
156326.99996 0 8.6396129257E-02
163997.24996 0 8.2493840412E-02
179703 0 7.3406692262E-02
195408.75 0 6.4073945513E-02
211479.74996 0 5.4904931164E-02
227185.49996 0 4.6418135144E-02
242891.25 0 3.875000112E-02
258597 0 3.2200705156E-02
289643.24996 0 2.2240317544E-02
320324.25 0 1.517253565E-02
382051.49996 0 7.0950706275E-03
3.84243E+05 0 0.0
